user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOHN FRIEL.,Rutherglen south lanarkshire ,"The only time you should look down on someone, is when you're helping them up.",2013-03-09 15:50:00,443.0,541,12821,False,2021-02-04 01:58:03,"World 🌎 warZ , has just become REAL #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:58:03,2021-04-02,01:58:03,2021-04-02 01:58:03
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10319.0,5513,224260,False,2021-02-04 01:58:42,"Please cover -- this is a travesty. #CovidVaccine
@ABC @ABC7NY @billritter7 @njburkett7 @kemrichardson7 @DavidMuir… https://t.co/SOivYvvXnZ",['CovidVaccine'],Twitter for Android,False,2021-04-02 01:58:42,2021-04-02,01:58:42,2021-04-02 01:58:42
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 02:00:00,"Auburn Fire Department

c. 1916

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/y9LnH5s9zC","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 02:00:00,2021-04-02,02:00:00,2021-04-02 02:00:00
Wendy Wright,"Rochester, NY","TV News Reporter, Spectrum News",2018-07-02 17:03:14,827.0,719,1729,False,2021-02-04 02:02:23,URMC’s Complex Care Center is delivering the COVID-19 vaccine to more than 220 community based organizations in a 9… https://t.co/8KXaVUaDju,,Twitter for iPad,False,2021-04-02 02:02:23,2021-04-02,02:02:23,2021-04-02 02:02:23
Ed Traver,"Baltimore, MD","ID Fellow @UniversityMD_ID/@UMmedschool; parent, partner; bike commuter, body-weight fitness, incompetent birder.",2017-03-16 11:44:05,87.0,271,295,False,2021-02-04 02:04:04,I learned so much watching this wonderful talk about #covidvaccine hesitancy and #equity. And some great new people… https://t.co/Uws7yqT0Gi,"['covidvaccine', 'equity']",Twitter for iPhone,False,2021-04-02 02:04:04,2021-04-02,02:04:04,2021-04-02 02:04:04
Andrea Nicolas,Adelaide,@7NewsAdelaide Senior Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3567.0,987,2047,True,2021-02-04 02:04:05,BREAKING: The PM @ScottMorrisonMP says Australia has secured an extra 10 million doses of the @pfizer Covid vaccine… https://t.co/WQIXyG7nqy,,Twitter for iPhone,False,2021-04-02 02:04:05,2021-04-02,02:04:05,2021-04-02 02:04:05
Carla Sorey-Reed,"Oakland, CA","Founder & CEO of Women Uninterrupted; 
In times of scarcity, generosity is the only solution...generosity in all things...but most of all, in love.Just give it!",2011-09-28 19:12:27,115.0,504,192,False,2021-02-04 02:07:56,"@JeffBezos ...now that youve got time on your hands and you're a logistics genius, why not help out @usgov with the… https://t.co/uFZMOMGhnx",,Twitter for Android,False,2021-04-02 02:07:56,2021-04-02,02:07:56,2021-04-02 02:07:56
"Briana White 🪑📢 MSN, RN, CPN, CCRN-K, CNL","New Hampshire, USA","J&J Nurse Innovation Fellow, mom,lover of words, cultivator of creativity, home health care manager, #INFJ #nurseinnovation #TweetRN opinions are my own",2016-05-11 22:25:48,1913.0,2894,4177,False,2021-02-04 02:10:37,"My husband keeps laughing at me as he walks by me in my post covid vaccine #2 state with a Snuggie, the remote and… https://t.co/tUzChZMMe5",,Twitter for iPhone,False,2021-04-02 02:10:37,2021-04-02,02:10:37,2021-04-02 02:10:37
Maitiú ÓRiagáin,,,2010-09-30 04:32:11,215.0,1032,5287,False,2021-02-04 02:11:47,#covid19 facts. Not what you get on the news. Not what you get from the @CDCgov talking heads on TV. Not what you g… https://t.co/r5XxnysCQG,['covid19'],Twitter Web App,False,2021-04-02 02:11:47,2021-04-02,02:11:47,2021-04-02 02:11:47
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,691.0,1637,33026,False,2021-02-04 02:14:07,"It looks like you're officially declared a sheep when you ""get the jab"" &amp; #GreenPassport

Consider avoiding an expe… https://t.co/sR1RIRXWow",['GreenPassport'],Twitter Web App,False,2021-04-02 02:14:07,2021-04-02,02:14:07,2021-04-02 02:14:07
