user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BandWhere,United States,Find tour dates and live music events for all your favorite bands and artists in your city or a town near you.,2014-09-03 03:01:34,138.0,233.0,87.0,False,2021-08-18 19:15:54,"The drummer posted,”Given my personal medical history and the side-effect profile of these jabs,my doctor advised me not to get a shot at this time.""He said he has ""no negative feelings"" toward the band.
⁠Any thoughts?
.
.
.
#bandwhere #offspring #rock #rockband #covidvaccine https://t.co/Iq5rLm0Rp3","['bandwhere', 'offspring', 'rock', 'rockband', 'covidvaccine']",Twitter for iPhone,False,2021-08-18 19:15:54,2021-08-18,19:15:54,2021-08-18 19:15:54
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,173.0,311.0,868.0,False,2021-08-18 19:16:49,The age brackets for #COVIDVaccine approval appear rather arbitrary. https://t.co/rGCCpfz3UI,['COVIDVaccine'],Twitter Web App,False,2021-08-18 19:16:49,2021-08-18,19:16:49,2021-08-18 19:16:49
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,702.0,1600.0,869.0,False,2021-08-18 19:17:06,"#Shasta County Board of Supervisor member Patrick Jones defies county rules, yet again, by leading group of #Covid-deying anti-#CovidVaccine protesters into the board chamber for a two and a half hour long unscheduled meeting. https://t.co/xVmyUelk1F","['Shasta', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-08-18 19:17:06,2021-08-18,19:17:06,2021-08-18 19:17:06
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,4429.0,4165.0,28094.0,False,2021-08-18 19:18:57,"If you are really preaux life, do your part to stop the deaths due to COVID.  #GetVaccinated #Louisiana #COVID19 #covidvaccine https://t.co/PLAGdxp342","['GetVaccinated', 'Louisiana', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-08-18 19:18:57,2021-08-18,19:18:57,2021-08-18 19:18:57
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2858.0,945.0,3344.0,True,2021-08-18 19:20:04,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fcUnfS to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nbLDXY #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/0PLcTJ5ndD","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-08-18 19:20:04,2021-08-18,19:20:04,2021-08-18 19:20:04
Umair Akbar,Cloud Engineer,Google Cloud | AWS | Azure Architect | Info Sys Auditor (CISA) | Data Privacy Engineer | Researcher | Incident Response & Remediation,2013-08-03 16:18:12,12892.0,88.0,109.0,False,2021-08-18 19:24:07,#COVID #COVIDvaccine #COVID19vaccine #facemask #facemasks Why Forcing Unvaccinated Students To Wear Cloth Masks Is Anti-Science - The Federalist https://t.co/FvZ0YgcYIp,"['COVID', 'COVIDvaccine', 'COVID19vaccine', 'facemask', 'facemasks']",dlvr.it,False,2021-08-18 19:24:07,2021-08-18,19:24:07,2021-08-18 19:24:07
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-18 19:25:01,"“How to Talk to Vaccine-Hesitant People” - via @techreview - https://t.co/unim5uFut0
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-18 19:25:01,2021-08-18,19:25:01,2021-08-18 19:25:01
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,54137.0,741.0,8899.0,True,2021-08-18 19:26:02,"Every👏🏾person👏🏾 vaccinated 👏🏾counts 👏🏾. Thanks for organizing today's #CovidVaccine clinic @iheartkcparks, @Duwamish_Tribe, @MedicalTeams &amp; American Indian Health Commission!  
#DontHesitateVaccinate https://t.co/d6jIuiddXV","['CovidVaccine', 'DontHesitateVaccinate']",Twitter Web App,False,2021-08-18 19:26:02,2021-08-18,19:26:02,2021-08-18 19:26:02
SpringLaw,"Toronto, Ontario","We help newer bosses and executives build and manage their people solutions strategically, calmly & with the right people on board.",2017-03-27 21:35:30,556.0,827.0,278.0,False,2021-08-18 19:27:50,"The government intends to require vaccinations for federal employees by the end of September. Written by @HilaryKPage1 

https://t.co/jlz5LC40Pa

#MandatoryVaccination #VaccinePassport #COVIDvaccine #HR #Emplaw","['MandatoryVaccination', 'VaccinePassport', 'COVIDvaccine', 'HR', 'Emplaw']",Hootsuite Inc.,False,2021-08-18 19:27:50,2021-08-18,19:27:50,2021-08-18 19:27:50
Beauman,United States,Disclaimer: Opinions are my own. Do not buy or sell stocks based on what I say. not a broker. Post DD that’s public information,2017-12-29 05:54:24,2444.0,695.0,24988.0,False,2021-08-18 19:28:25,"#monoclonalantibody becoming more main stream to treat infectious diseases. Every advancement by ANY company helps immensely in this sector. Now, plug in the help of #AI and you got lighting speed. The future is in #mabs with health care. #COVID19 #COVID #CovidVaccine @enzolytics","['monoclonalantibody', 'AI', 'mabs', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 19:28:25,2021-08-18,19:28:25,2021-08-18 19:28:25
