user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackBauer,,,2012-11-26 14:07:55,267.0,3646.0,6948.0,False,2021-08-06 16:41:05,"#Tokyo Covered Up Arrival of Deadly New #COVID Variant Just Before the Olympics
#CovidVaccine
#DeltaVariant
#JPN
#USA
#GBR
#FRA
#Tokyo2020
#Tokyo2021　
#TokyoTogether
#Olympics2020
#olympic
#Olympics
#olympialaiset
#OlympicGamesTokyo2020
https://t.co/y0x77OF5bW @thedailybeastから","['Tokyo', 'COVID', 'CovidVaccine', 'DeltaVariant', 'JPN', 'USA', 'GBR', 'FRA', 'Tokyo2020', 'Tokyo2021', 'TokyoTogether', 'Olympics2020', 'olympic', 'Olympics', 'olympialaiset', 'OlympicGamesTokyo2020']",Twitter for Android,False,2021-06-08 16:41:05,2021-06-08,16:41:05,2021-06-08 16:41:05
CMAJ,"Ottawa, Canada","The Canadian Medical Association Journal, a peer-reviewed general medical journal. Français: @JAMC_CMAJ",2009-02-12 23:37:26,33246.0,2447.0,2421.0,False,2021-08-06 16:41:30,"Systemic capillary leak syndrome (SLCS) has recently been reported as a very rare adverse effect of adenoviral vector #COVID19 vaccines. People with a history of SCLS are more likely to experience this adverse effect. 
Details: https://t.co/lkPSO0A2mf

@CIUSSS_SLSJ #COVIDvaccine https://t.co/AtV4RAzTeX","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-08 16:41:30,2021-06-08,16:41:30,2021-06-08 16:41:30
Annie,,,2009-10-02 19:13:22,6.0,298.0,450.0,False,2021-08-06 16:41:58,"When your 6 year old comes to you and hand over this...even kids know this... pls follow and be safe everyone #CovidVaccine #coronavirusindia @shaktividhi
@AjuSebastian3 @PMOIndia @WHO @MoHFW_INDIA @smritiirani https://t.co/4ZJu53pRHR","['CovidVaccine', 'coronavirusindia']",Twitter for Android,False,2021-06-08 16:41:58,2021-06-08,16:41:58,2021-06-08 16:41:58
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-06 16:42:46,"The antichrist wants to kill all Christians like auschwitz holocaust 

Nazi Germany all of the world. 

#coronavirus #COVID19 #Vmat2Gene #Vaccine #CovidVaccine #Billgates #VaccinePassports #NoVaccinePassportsAnywhere 
#Resist #VaccinePassport #Nazi #Fauci #fridaymorning #friday https://t.co/HNGQK2ZF7O","['coronavirus', 'COVID19', 'Vmat2Gene', 'Vaccine', 'CovidVaccine', 'Billgates', 'VaccinePassports', 'NoVaccinePassportsAnywhere', 'Resist', 'VaccinePassport', 'Nazi', 'Fauci', 'fridaymorning', 'friday']",Twitter for iPhone,False,2021-06-08 16:42:46,2021-06-08,16:42:46,2021-06-08 16:42:46
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4334.0,2050.0,1807.0,True,2021-08-06 16:43:01,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/URbSEQ3F31","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-08 16:43:01,2021-06-08,16:43:01,2021-06-08 16:43:01
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-06 16:43:37,"Nazi Germany all of the world. New world order

#coronavirus #COVID19 #Vmat2Gene #Vaccine #CovidVaccine #Billgates #VaccinePassports #NoVaccinePassportsAnywhere 
#Resist #VaccinePassport #Nazi #Fauci #fridaymorning #friday https://t.co/TGutAJmPUh","['coronavirus', 'COVID19', 'Vmat2Gene', 'Vaccine', 'CovidVaccine', 'Billgates', 'VaccinePassports', 'NoVaccinePassportsAnywhere', 'Resist', 'VaccinePassport', 'Nazi', 'Fauci', 'fridaymorning', 'friday']",Twitter for iPhone,False,2021-06-08 16:43:37,2021-06-08,16:43:37,2021-06-08 16:43:37
Shortnsweet,,Feisty. Political Junkie.,2017-03-05 05:32:43,16.0,116.0,280.0,False,2021-08-06 16:45:36,@jameshamblin Blame both. Don’t give a pass to lazy people who don’t fact check. #unvaccinated #CovidVaccine,"['unvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 16:45:36,2021-06-08,16:45:36,2021-06-08 16:45:36
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,637.0,1635.0,5695.0,False,2021-08-06 16:46:01,"Covid-19 #vaccinemandates on the rise as Delta variant leads to Covid-19 surge #CovidVaccine 💉

https://t.co/Iob2xzAoBk","['vaccinemandates', 'CovidVaccine']",Twitter Web App,False,2021-06-08 16:46:01,2021-06-08,16:46:01,2021-06-08 16:46:01
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-06 16:46:50,The Nation Has Gone Mad With COVID Hysteria – #America #COVID19 #Vaccinated #COVIDVaccine #DeltaVariant #LiberalismIsTheRealPandemic #tcot #LeftistLunatics  https://t.co/zpWKQ88Zol,"['America', 'COVID19', 'Vaccinated', 'COVIDVaccine', 'DeltaVariant', 'LiberalismIsTheRealPandemic', 'tcot', 'LeftistLunatics']",Twitter for iPhone,False,2021-06-08 16:46:50,2021-06-08,16:46:50,2021-06-08 16:46:50
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-06 16:47:46,"RESIST!!!

Nazi Germany all of the world. New world order

#coronavirus #COVID19 #Vmat2Gene #Vaccine #CovidVaccine #Billgates #VaccinePassports #NoVaccinePassportsAnywhere 
#Resist #VaccinePassport #Nazi #Fauci #fridaymorning #friday","['coronavirus', 'COVID19', 'Vmat2Gene', 'Vaccine', 'CovidVaccine', 'Billgates', 'VaccinePassports', 'NoVaccinePassportsAnywhere', 'Resist', 'VaccinePassport', 'Nazi', 'Fauci', 'fridaymorning', 'friday']",Twitter for iPhone,False,2021-06-08 16:47:46,2021-06-08,16:47:46,2021-06-08 16:47:46
