user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11734.0,8040,15733,False,2021-01-29 17:28:26,'#WeHadToGoItAlone': how the #UK got ahead in the #Covidvaccine race https://t.co/clXVrpwuVw,"['WeHadToGoItAlone', 'UK', 'Covidvaccine']",Twitter for iPad,False,2021-01-29 17:28:26,2021-01-29,17:28:26,2021-01-29 17:28:26
Yellow,,"Defence, strategy, Int'l affairs, OSINT. Like many others, but in yellow",2020-03-03 13:53:29,526.0,522,379,False,2021-01-29 17:28:35,"In keeping w/ #CovidVaccine  theme, @guardian has a cool infographic to represent purchases relative to countries/r… https://t.co/rZ4NfFVTiW",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:28:35,2021-01-29,17:28:35,2021-01-29 17:28:35
Roland Perreault,"New Haven & Harwinton, CT","Yale-New Haven Hospital - PT III & Program Manager - Doctor of Physical Therapy, Athletic Trainer, MBA, Cert. Manual Therapist, Husband, Dad, and cave dweller.",2009-03-29 17:47:25,415.0,1785,1360,False,2021-01-29 17:28:51,"@DrLeeRubin It is good to have it on a Friday, so I have the weekend to recover!  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:28:51,2021-01-29,17:28:51,2021-01-29 17:28:51
La di Fucking da.,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2573.0,4949,5121,False,2021-01-29 17:29:25,"""Get an appointment yet?"" has become the new ""how ya doin.""

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:29:25,2021-01-29,17:29:25,2021-01-29 17:29:25
Daniel Paisner,hereabouts,"Ghostwriter/Flailed Novelist/Author of 60+ books (incl. 17 NYT best-sellers)...'voice' of Daymond, Serena, Denzel, Missy, Whoopi & other one-named celebs...",2011-12-09 18:36:24,1676.0,1425,3099,True,2021-01-29 17:29:36,"""I am not throwing away my shot!
Hey yo, I'm just like my country
I'm young, scrappy and hungry
And I'm not throwin… https://t.co/FtdP9ac32X",,Twitter Web App,False,2021-01-29 17:29:36,2021-01-29,17:29:36,2021-01-29 17:29:36
Matt Cuellar,,"24 , engaged",2020-02-23 23:37:55,53.0,79,140,False,2021-01-29 17:29:47,First round completed! #CovidVaccine https://t.co/tsyv2bhdvC,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:29:47,2021-01-29,17:29:47,2021-01-29 17:29:47
HelpAge USA,"Washington, DC","HelpAge USA advances the well-being and inclusion of older people around the world through research, advocacy, and programs.",2012-06-18 16:13:11,2644.0,1531,3626,False,2021-01-29 17:30:00,"For millions of older Americans living below the poverty line, #broadband = #CovidVaccine access. @FCC must priorit… https://t.co/l1LU3UwBJz","['broadband', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:30:00,2021-01-29,17:30:00,2021-01-29 17:30:00
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9066.0,973,167,True,2021-01-29 17:30:00,"J&amp;J 1-dose shot prevents COVID-19, but less than some others #CovidVaccine https://t.co/xAef47bXju",['CovidVaccine'],TweetDeck,False,2021-01-29 17:30:00,2021-01-29,17:30:00,2021-01-29 17:30:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-29 17:30:03,"😡😡😡
UK Nursing Home: 24 Residents (One Third) Died In 3 Weeks After Experimental MRNA COVID Injections… https://t.co/SFwd6Jl6j5",,Twitter Web App,False,2021-01-29 17:30:03,2021-01-29,17:30:03,2021-01-29 17:30:03
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-01-29 17:30:13,"The only way to kill this virus is with the vaccine!

-Major General David Baldwin

#covidvaccine #covidtesting… https://t.co/IwT8qZ8IAS","['covidvaccine', 'covidtesting']",Sprout Social,False,2021-01-29 17:30:13,2021-01-29,17:30:13,2021-01-29 17:30:13
