user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs ILM7 Exec Coach Visiting Snr Fellow @UniofSuffolk FFPH @FPH MPH,2010-12-11 02:47:54,30747.0,26780,19154,False,2021-11-06 14:27:34,"Booster #COVID19 vaccination all booked in early December 2021

Boost your immunity for winter
Grab your booster jab 

#COVIDVaccination 
#CovidVaccine https://t.co/BdMYWdPoJb","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-11 14:27:34,2021-06-11,14:27:34,2021-06-11 14:27:34
Khurram Aziz,"Amsterdam, The Netherlands","British Asian expat blues & jazz musician, Targetted Individual.
He,him,👑H.I.M.🕉️🧞♂️
              ⚔️🛡️♀️👼⚧️
I AM the Light💗@I AMsterdam🐑✝️🌅..stopeg.com",2021-06-12 07:48:13,142.0,1692,5538,False,2021-11-06 14:29:05,"STEPHANIE SENEFF &amp; GREG NIGH 
RESEARCH PAPER ON VACCINES POSSIBLE LONG-TERM SIDE EFFECTS.
#CovidVaccine #Unprecedented
#StephanieSeneff #GregNigh
#PeerReviewed #IJVTPR #scientific #research #paper
https://t.co/BEAUCpOdsk","['CovidVaccine', 'Unprecedented', 'StephanieSeneff', 'GregNigh', 'PeerReviewed', 'IJVTPR', 'scientific', 'research', 'paper']",Twitter for Android,False,2021-06-11 14:29:05,2021-06-11,14:29:05,2021-06-11 14:29:05
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-06 14:30:00,"COVER STORY | Yet, several high-pitched claims made as part of this propaganda drive, including the much-touted one on free #vaccines, are being questioned repeatedly on the ground.

By @venkiteshram &amp; @ziyaussalam.

https://t.co/a14AZk8rEc #NarendraModi #CovidVaccine https://t.co/eU1gwJdv7N","['vaccines', 'NarendraModi', 'CovidVaccine']",TweetDeck,False,2021-06-11 14:30:00,2021-06-11,14:30:00,2021-06-11 14:30:00
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,186.0,85,998,False,2021-11-06 14:30:51,Flu Shot &amp; Pfizer - Yes! You can get both at the same time! 💉Soon we will run a Pfizer clinic for 1st/2nd/Boosters and if you need your flu shot then you can stop by! All are welcome for the flu shot! Stay tuned !!!!📣 @WindsorVax #flushot #pfizer #covidvaccine #booster https://t.co/XRfVSb9jur,"['flushot', 'pfizer', 'covidvaccine', 'booster']",Twitter for iPhone,False,2021-06-11 14:30:51,2021-06-11,14:30:51,2021-06-11 14:30:51
⚠️Politically Incorrect⚠️,Here and There.,"Scottish, British, Conservative. New Account No24 lol #FreeSpeech #LetsGoBrandon #MAGA   ANTI= #PoliticalCorrectness #CRT #Socialism #Communism #VaccineMandates",2021-10-16 11:19:25,5.0,22,78,False,2021-11-06 14:32:48,Was the Pfizer Vaccine Compromised ?  https://t.co/NvAddf5bz0 #Pfizer #COVID19 #CovidVaccine #VaccineMandate #WHO,"['Pfizer', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'WHO']",Twitter Web App,False,2021-06-11 14:32:48,2021-06-11,14:32:48,2021-06-11 14:32:48
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2114.0,1708,10511,False,2021-11-06 14:37:05,#Pfizer drug will END #COVID19 #COVID #pandemic. 80% have #CovidVaccine &amp; WE have treatment 4 covid. So why #ThePushToVaccinate &amp; #ManditoryVaccination??? How far can #elite push control? Until U #saynomore! https://t.co/oRGidYIx0x,"['Pfizer', 'COVID19', 'COVID', 'pandemic', 'CovidVaccine', 'ThePushToVaccinate', 'ManditoryVaccination', 'elite', 'saynomore']",Twitter Web App,False,2021-06-11 14:37:05,2021-06-11,14:37:05,2021-06-11 14:37:05
wahlerik,Schweiz,"The red pill.
Bin in der Lage zu extrapolieren.
Die Feinde sind die Zentralisten, nicht die Bürger.",2011-11-14 12:55:37,499.0,3582,6098,False,2021-11-06 14:38:13,"@JaneNineRe A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died😪 https://t.co/uNGhzJIDdL",['CovidVaccine'],Twitter for Android,False,2021-06-11 14:38:13,2021-06-11,14:38:13,2021-06-11 14:38:13
soonergrunt 🇺🇸 A Capybara Appreciation Account,,"Capybara Appreciator.
Foul-mouthed sucker and a loser.
'mean' I've been told by both far-left and right wing idiots.
Kinda left of center. Deal with it.",2010-03-29 22:22:34,11105.0,4027,319811,False,2021-11-06 14:39:25,Getting my #Moderna #CovidVaccine booster at VA in SLC,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-06-11 14:39:25,2021-06-11,14:39:25,2021-06-11 14:39:25
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4831.0,0,310,False,2021-11-06 14:40:46,"6 Studies Showing Why Children Don’t Need — and Shouldn’t Get — a #CovidVaccine
https://t.co/BIp9n92XGV",['CovidVaccine'],Twitter Web App,False,2021-06-11 14:40:46,2021-06-11,14:40:46,2021-06-11 14:40:46
J I L L,KS,"she/her/hers—MSN, FNP-C—🏳️‍🌈🇺🇸🌻—views are my own",2010-09-14 21:40:31,89.0,483,6148,False,2021-11-06 14:41:06,#CovidVaccine Dose #1 in the 9 &amp; 10 year olds! So ecstatic! Thank you science &amp; @siglerpharmacy! https://t.co/eJHjoWIgfy,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 14:41:06,2021-06-11,14:41:06,2021-06-11 14:41:06
