user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TI Global Health,"London, England",@anticorruption's global health programme.,2015-04-24 14:02:42,1025.0,294.0,38.0,False,2021-05-25 05:30:00,"NEW: A lack of transparency in #CovidVaccine trials and secrecy over deals between governments and drug companies risks the success of the global pandemic response.

Full analysis in our latest report -&gt; https://t.co/iI5V1b7HpN https://t.co/cF5x3QOEx8",['CovidVaccine'],TweetDeck,False,2021-05-25 05:30:00,2021-05-25,05:30:00,2021-05-25 05:30:00
Dr Mahima Bakshi,mumbai/delhi,Wellness expert (Women and Adolescent Health) Author of Birthing Naturally,2014-01-27 15:53:10,378.0,322.0,1214.0,False,2021-05-25 05:30:09,Join me today for a live chat with @anuragchauhanof #CovidIndia #children #covidinchildren #CovidVaccine #CoronavirusIndia #socialwork #birthingnaturally https://t.co/CSNgykiifk,"['CovidIndia', 'children', 'covidinchildren', 'CovidVaccine', 'CoronavirusIndia', 'socialwork', 'birthingnaturally']",Twitter for iPhone,False,2021-05-25 05:30:09,2021-05-25,05:30:09,2021-05-25 05:30:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:31:08,"#NCOC reports that 2,253 new #COVID19 infections were reported across the country during last 24 hours. Until now, a total of 905,852 positive cases, so far, have been reported in #Pakistan since the #CovidPandemic began.
#CoronaVirus #CovidVaccine #VaccinesWork","['NCOC', 'COVID19', 'Pakistan', 'CovidPandemic', 'CoronaVirus', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:31:08,2021-05-25,05:31:08,2021-05-25 05:31:08
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 05:31:33,TN varsities to conduct online exams from June 14 https://t.co/tBvoExZX1j #lockdownindia #IndiaCovid #coronavirusoutbreak #coronaviruspandemic #CovidVaccine,"['lockdownindia', 'IndiaCovid', 'coronavirusoutbreak', 'coronaviruspandemic', 'CovidVaccine']",dlvr.it,False,2021-05-25 05:31:33,2021-05-25,05:31:33,2021-05-25 05:31:33
Abhishek Saxena #wonderingwanderer,Anand/Delhi,STS. scicomm. rural ent./coops. frugal/grassroot innov. social ent. social syst. altacad. photography. nature. history. languages. travel. food. localism.,2013-02-25 14:53:08,157.0,201.0,24406.0,False,2021-05-25 05:31:45,"First there is top down centralised agreement with companies, then suddenly a brilliant idea to decentralise and give agency to the states to order the vaccines.. only to realise that its too late!
#VaccineShortage #COVIDEmergency #CovidVaccine https://t.co/9PhY0Aef8M","['VaccineShortage', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-25 05:31:45,2021-05-25,05:31:45,2021-05-25 05:31:45
Digital Pardeep🇮🇳,New Delhi,"Digital Marketing Expert with a demonstrated history of working in Online Marketing. Skilled in SEO, Social Media Marketing, Youtube, Google, etc.",2010-06-26 09:43:53,75.0,352.0,252.0,False,2021-05-25 05:32:02,"Don't wait for the lockdown to end and generate business, Go digital and start generating business in Lockdown👇💯💯

Contact us at- +91-8800510419

Reach us at- .
https://t.co/cloIRz2Ko0

#digitalpardeepp #teamdigitalpardeepp #Delhi #marketing #quote #CovidVaccine #100DaysOfCode https://t.co/EzQa99g0eP","['digitalpardeepp', 'teamdigitalpardeepp', 'Delhi', 'marketing', 'quote', 'CovidVaccine', '100DaysOfCode']",Twitter for Android,False,2021-05-25 05:32:02,2021-05-25,05:32:02,2021-05-25 05:32:02
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,538.0,1558.0,387.0,False,2021-05-25 05:34:26,"Bandipora-Gurez road opens for 2-way vehicular traffic
#kashmir #srinagar #covidvaccine #covid19 #indiafightscovid19 #stayhomestaysafe #lockdown https://t.co/EQ7ILYrFJ7","['kashmir', 'srinagar', 'covidvaccine', 'covid19', 'indiafightscovid19', 'stayhomestaysafe', 'lockdown']",Twitter Web App,False,2021-05-25 05:34:26,2021-05-25,05:34:26,2021-05-25 05:34:26
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,746934.0,37.0,24.0,True,2021-05-25 05:34:53,"#PanaceaBiotec hits 5% upper circuit, #stock nears 52-week high on #SputnikV #Covidvaccine production in India https://t.co/b7rwPp0sPq","['PanaceaBiotec', 'stock', 'SputnikV', 'Covidvaccine']",Twitter Web App,False,2021-05-25 05:34:53,2021-05-25,05:34:53,2021-05-25 05:34:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:35:14,"Last 24 hours saw 92 people losing their lives to the deadly #COVID19 taking the death toll in the country to 20,400.
#CoronaVirusPakistan #CovidPandemic #VaccinesWork #CovidVaccine","['COVID19', 'CoronaVirusPakistan', 'CovidPandemic', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-25 05:35:14,2021-05-25,05:35:14,2021-05-25 05:35:14
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1060.0,640.0,24822.0,False,2021-05-25 05:36:35,"#COVID19 is seasonal it’s that simple, if you think it’s the vaccine then you’re way of the mark, as we was completely fine last summer without one #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:36:35,2021-05-25,05:36:35,2021-05-25 05:36:35
