user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Incisive Guy 🇺🇸,In your head!,"I flip the coin & tell you how it is, b/c a shot of truth may hurt but cures! - I'm an Investor - Former Republican but Never Trumpist! restricted by Twitter.",20-12-2017 06:28,413.0,847.0,3617.0,False,19-08-2020 00:19,"@jimcramer After Kodak plus Moderna’s insiders-selling, plus Sorrento firing CFO.... How do you like @InovioPharma… https://t.co/AAJfoudJ5H",,Twitter for iPhone,False,2020-08-19 00:19:00,2020-08-19,00:19:00,2020-08-19 00:19:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,171.0,787.0,943.0,False,19-08-2020 00:51,I have submitted a petition to Parliament opposing mandatory COVID-19 vaccination in Australia. You can do the same… https://t.co/VYOqxsvD6u,,Twitter for iPad,False,2020-08-19 00:51:00,2020-08-19,00:51:00,2020-08-19 00:51:00
#StopGreed,Sydney,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!",03-04-2009 23:52,9782.0,10580.0,416413.0,False,19-08-2020 01:01,Do you love how #ScottyFromMarketing becomes #ScottyTheSaviour at the exact same time that Dan Andrews is about to… https://t.co/w51UtM4YDb,"['ScottyFromMarketing', 'ScottyTheSaviour']",Twitter Web App,False,2020-08-19 01:01:00,2020-08-19,01:01:00,2020-08-19 01:01:00
Amber,"Sydney, Australia 🇦🇺 ",Roger Federer. Tennis. World affairs. Entertainment.,20-05-2009 09:12,2004.0,751.0,76016.0,False,19-08-2020 01:12,"Mandatory and Free. #CovidVaccine
#COVID19Aus https://t.co/IUL0OAtQzx","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2020-08-19 01:12:00,2020-08-19,01:12:00,2020-08-19 01:12:00
KARRYON,Sydney,Your Australian departure lounge for travel inspiration and all things travel kool. Our mission is to inspire more people to #traveltochangetheworld,14-02-2013 06:06,3564.0,2217.0,3397.0,False,19-08-2020 01:25,A Vaccine By End Of 2020? Aussies First In Queue To Receive For Free https://t.co/i77s6fTTyM #togetherintravel… https://t.co/Hph6CZ9SNt,['togetherintravel'],CoSchedule,False,2020-08-19 01:25:00,2020-08-19,01:25:00,2020-08-19 01:25:00
Nicky Williamson 🌏✈️🌏✈️🌏,"Woolloomooloo, Sydney",Multi-passionate Human 🦄🦋,05-03-2013 06:27,4581.0,1032.0,53177.0,False,19-08-2020 01:26,"I don't think we need a Mandatory #CovidVaccine *

*conditions apply:
No Jab No Play
No Jab No Work
No Jab No Benef… https://t.co/y6T1N4NOgJ",['CovidVaccine'],Twitter Web App,False,2020-08-19 01:26:00,2020-08-19,01:26:00,2020-08-19 01:26:00
Brandon Dinh,"Somewhere in a shed, crying","I play music and eat alot of pho.


IG: https://t.co/GgQUhjmmSC
FB: https://t.co/J9mytWXFOR…",15-05-2020 07:39,19.0,416.0,29.0,False,19-08-2020 01:27,I'm pro vaccines and western medicine but the idea of a government forcing its populce to take a vaccine especially… https://t.co/pMfFrKUCRr,,Twitter Web App,False,2020-08-19 01:27:00,2020-08-19,01:27:00,2020-08-19 01:27:00
Slap_dash_mama,"Melbourne, Australia",~Librarian~ Mother~Wife ~UK/Travel lover ~Book lover ~Film lover ~Good food lover~Cheesecake lover*MY OPINIONS ARE MY OWN & DO NOT REPRESENT MY PLACE OF WORK*,09-12-2008 05:49,1000.0,3637.0,30045.0,False,19-08-2020 01:28,So... what if we have bought the wrong vaccine? What if the Oxford one doesn’t work? Do we get our money back??… https://t.co/TUkMuoFffq,,Twitter for iPhone,False,2020-08-19 01:28:00,2020-08-19,01:28:00,2020-08-19 01:28:00
𝘤𝘢𝘭𝘦𝘣,𝘘𝘓𝘋 🐨,"𝘩𝘦𝘳𝘦 𝘵𝘰 𝘴𝘦𝘦 𝘸𝘩𝘢𝘵 𝘗𝘳𝘦𝘴𝘪𝘥𝘦𝘯𝘵 𝘛𝘳𝘶𝘮𝘱 𝘵𝘸𝘦𝘦𝘵𝘴 𝘯𝘦𝘹𝘵 🍿 | mixed 🎒 of Faith, Politics, Wrestling, Supercars & Pop Culture.",28-06-2009 12:15,1686.0,2887.0,32872.0,False,19-08-2020 01:40,"Our Prime Minister @ScottMorrisonMP wants the COVID-19 vaccine to be as MANDATORY as possible. 

Thoughts?… https://t.co/Cdd3hSYzd3",,Twitter for iPhone,False,2020-08-19 01:40:00,2020-08-19,01:40:00,2020-08-19 01:40:00
Alex Magaña,"Guadalajara, MX","Pintor de Sonidos & Synth Nerd  
🎵 🎶 🌍🎹",24-07-2020 06:27,2.0,71.0,154.0,False,19-08-2020 01:42,"This is one of the best thinking approaches over COVID-19 future vaccine I’ve seen so far. 

Hope to see more ratio… https://t.co/edsd8RW2yz",,Twitter for iPhone,False,2020-08-19 01:42:00,2020-08-19,01:42:00,2020-08-19 01:42:00
