user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,432.0,1492.0,65.0,False,2022-04-18 09:00:54,"COVID-19 vaccinations are available at Cascades Shopping Centre this week (Monday 18 - Sunday 24 April).

No appointment needed, just walk-in to get your first, second, or booster jab 💉

Full details: https://t.co/9YVD10I3Oc

#covidvaccine #Portsmouth https://t.co/F0HM83GHvR","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-04-18 09:00:54,2022-04-18,09:00:54,2022-04-18 09:00:54
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3723.0,685.0,24693.0,True,2022-04-18 09:00:55,"📣 From tomorrow, we're pleased to announce we'll be extending walk-in opportunities at our large-scale #CovidVaccination sites across #Cambridgeshire, #Peterborough, #Norfolk &amp; #Waveney. Find out more here: https://t.co/EC9qmZTcpO #CCSVaccs #CovidVaccine #JulianLion #SP #XP https://t.co/5pBT8PZXUw","['CovidVaccination', 'Cambridgeshire', 'Peterborough', 'Norfolk', 'Waveney', 'CCSVaccs', 'CovidVaccine', 'JulianLion', 'SP', 'XP']",Hootsuite Inc.,False,2022-04-18 09:00:55,2022-04-18,09:00:55,2022-04-18 09:00:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 09:30:04,2022-04-18,09:30:04,2022-04-18 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 09:30:15,2022-04-18,09:30:15,2022-04-18 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1711, Dose2:17
#COVAXIN - Dose1:9, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3030, Dose2:130
#COVAXIN - Dose1:29, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-18 09:30:26,2022-04-18,09:30:26,2022-04-18 09:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-18 09:38:44,"As trial against him reaches crucial phase, actor Dileep prays at Sabarimala https://t.co/tRdo9cPvT5 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #Covid19India 

Thiruvananthapuram, April 18 - As the proceedings in the actress ab…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'Covid19India']",IFTTT,False,2022-04-18 09:38:44,2022-04-18,09:38:44,2022-04-18 09:38:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 10:00:05,2022-04-18,10:00:05,2022-04-18 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 10:00:16,2022-04-18,10:00:16,2022-04-18 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 10:00:26,2022-04-18,10:00:26,2022-04-18 10:00:26
Backchod Indian,India,"From breaking political news to latest funny video, we have it all here. Follow us to know more about what's happening in India!",2019-11-11 12:02:31,4619.0,5337.0,14831.0,False,2022-04-18 10:02:02,"#Delhi govt has announced that precautionary doses of #covidvaccine will be soon provided free of cost . This move comes as delhi is witnessing an uptick in covid cases and a rise in positivity rate .
#India #Covid_19 https://t.co/6ULt5TtXlb","['Delhi', 'covidvaccine', 'India', 'Covid_19']",Twitter Web App,False,2022-04-18 10:02:02,2022-04-18,10:02:02,2022-04-18 10:02:02
