user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain #UKColumn",2021-07-12 10:25:31,721.0,656,11348,False,2022-08-14 08:28:08,"#CovidVaccine, Killer T cells and Cancer https://t.co/yzk9XFc1nQ",['CovidVaccine'],Twitter for iPad,False,2022-08-14 08:28:08,2022-08-14,08:28:08,2022-08-14 08:28:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 08:43:33,"75 Miyawaki forests to be inaugurated in Coimbatore on Independence day https://t.co/WN6sZ7paEv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #YSJagan #Indiafightscorona 

Chennai, Aug 14 - The Coimbatore City corporation will …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'YSJagan', 'Indiafightscorona']",IFTTT,False,2022-08-14 08:43:33,2022-08-14,08:43:33,2022-08-14 08:43:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 08:43:34,"Youth arrested for online harassment of Naina Jaiswal https://t.co/EmeCus41Nw #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Iphone13 

Hyderabad, Aug 14 - Hyderabad police have arrested a youth for online harassment…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-08-14 08:43:34,2022-08-14,08:43:34,2022-08-14 08:43:34
Mike Gilliland,,,2021-11-24 06:21:48,44.0,306,1993,False,2022-08-14 09:55:57,How you can Test if #CovidVaccine killed Someone -but they won’t! / #SteveKirsch #RyanCole. video.... https://t.co/Toibij0Stp #suddendeaths #vaccineinjuries #VAIDS #SpikeProtein #Pfizer #FDA #CDC #Moderna #Fauci #Gates #WEF#Depopulation #FactCheck #Disinformation #VaccineMandates https://t.co/cna9kZ8IaN,"['CovidVaccine', 'SteveKirsch', 'RyanCole', 'suddendeaths', 'vaccineinjuries', 'VAIDS', 'SpikeProtein', 'Pfizer', 'FDA', 'CDC', 'Moderna', 'Fauci', 'Gates', 'FactCheck', 'Disinformation', 'VaccineMandates']",Twitter Web App,False,2022-08-14 09:55:57,2022-08-14,09:55:57,2022-08-14 09:55:57
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-14 10:01:10,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/n48Y1px9Yg","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-08-14 10:01:10,2022-08-14,10:01:10,2022-08-14 10:01:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 10:13:42,"Nehru will survive pettiness of BJP: Cong https://t.co/jvQEhEEn4m #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #breakingnews #ktr 

New Delhi, Aug 14 - After the Karnataka government's advertisement missed mentioning about Ind…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'breakingnews', 'ktr']",IFTTT,False,2022-08-14 10:13:42,2022-08-14,10:13:42,2022-08-14 10:13:42
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,4302.0,3847,29624,False,2022-08-14 10:36:37,"Would you still have gotten vaccinated against #COVID19 if #LongCovid-like reactions were listed as a side effect? 

Answers split by whether or not you have #postvacsyndrome #vaccineinjuries 

#CovidVaccine #canwetalkaboutit","['COVID19', 'LongCovid', 'postvacsyndrome', 'vaccineinjuries', 'CovidVaccine', 'canwetalkaboutit']",Twitter Web App,False,2022-08-14 10:36:37,2022-08-14,10:36:37,2022-08-14 10:36:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 10:48:47,"When you go for a walk in Delhi, look out for snatchers on the prowl https://t.co/7DmJ6mZEiP #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #CovidVaccine 

New Delhi, Aug 14 - ""Let's go for a walk outside and see what we ca…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-08-14 10:48:47,2022-08-14,10:48:47,2022-08-14 10:48:47
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1645.0,1542,710,False,2022-08-14 10:58:59,"#COVID19TN
Covid positive cases on 11.8.2022- TN 892 Individuals Tested 24515 TPR in TN 3.63%. TPR yesterday 3.71%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/RQwSTujcTo","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-08-14 10:58:59,2022-08-14,10:58:59,2022-08-14 10:58:59
Hamilton Health Sciences,"Hamilton, Ontario",The only hospital in Ontario that cares for all ages from pre-birth to end-of-life. Account monitored 9 a.m. - 9 p.m. Follow MCH at @mch_childrens.,2010-07-20 16:04:40,20607.0,2236,22620,True,2022-08-14 11:05:01,"The fourth dose of the COVID-19 vaccine is available to all age 18+, as long as it's been five months since the third dose. Book your fourth dose at https://t.co/wQ1GeMPes0. 
#covidvaccine #hamont https://t.co/UKieiiGQZ0","['covidvaccine', 'hamont']",Sprout Social,False,2022-08-14 11:05:01,2022-08-14,11:05:01,2022-08-14 11:05:01
