user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florida_man70,,,2021-07-08 04:55:18,22.0,79.0,4970.0,False,2022-02-18 19:50:21,"#cdc
#COVID
#CovidVaccine

How CDC abandoned science  and destroyed their credibility:

https://t.co/mkm3CVqrn6","['cdc', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-02-18 19:50:21,2022-02-18,19:50:21,2022-02-18 19:50:21
LakeForestPediatrics,"Lake Bluff, IL","Health for kids. Help for parents. 
Lake Forest Pediatric Associates is a family-focused pediatric practice with three convenient offices in the Chicago area.",2018-12-19 21:03:11,46.0,72.0,2203.0,False,2022-02-18 20:01:44,Has your child tested positive for Covid?  @healthychildren has a new article which answers many questions you may have: https://t.co/sy7i23Sfy3. #covidvaccine https://t.co/eP6lfVtTXg,['covidvaccine'],Hootsuite Inc.,False,2022-02-18 20:01:44,2022-02-18,20:01:44,2022-02-18 20:01:44
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 20:06:55,"FDA Executive Officer, Chris Cole, details the extremely lucrative financial partnership between the FDA and Big Pharma companies.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/DrvCkrFSQo","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 20:06:55,2022-02-18,20:06:55,2022-02-18 20:06:55
Francesco Lescai,,"Assoc. Professor of Bioinformatics working on Computational Genomics & Inflammation, a touch of Responsible Research and Science Policy. Tweets personal views.",2011-06-16 13:13:38,539.0,677.0,1767.0,False,2022-02-18 20:53:13,I really believe that - as a species - we’ve been overall very very lucky despite… #COVID19 #CovidVaccine https://t.co/BAFMvPuSto,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 20:53:13,2022-02-18,20:53:13,2022-02-18 20:53:13
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4302.0,2.0,0.0,False,2022-02-18 21:21:48,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.72%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.86%

As of 2022-02-16 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-18 21:21:48,2022-02-18,21:21:48,2022-02-18 21:21:48
Laura 🗽,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty❤️PopCulture 🐾Vegan @FIT Alum 💰CashApp:https://t.co/RPpOywV4Mt NYC 🗽,2011-06-20 21:40:20,5182.0,999.0,51436.0,False,2022-02-18 21:27:31,"Just got my Moderna booster shot 💉 under the blue whale 🐋 @ the American Museum of Natural History, went fast painless and now just waiting to make sure there’s no side effects  #Nyc #CovidVaccine #NewYorkCity #boostershot #CovidVaccination #FridayFeeling #FridayMotivation https://t.co/Vn2VX00h42","['Nyc', 'CovidVaccine', 'NewYorkCity', 'boostershot', 'CovidVaccination', 'FridayFeeling', 'FridayMotivation']",Twitter for iPhone,False,2022-02-18 21:27:31,2022-02-18,21:27:31,2022-02-18 21:27:31
Dios Mio-Am I tripping? What WAS that!,Melbourne,Former RN-PGraduate MH. Tolstoy. 90’s. LZEPP. Perfume. Keating. Acquiring knowledge.,2011-07-19 07:12:23,174.0,816.0,7018.0,False,2022-02-18 21:29:01,"#joehildebrand Australia’s #JoeRogan 
Neither have spoken to a nurse it seems 
‘Superstition’ apparently, is why QR codes were a thing 
#hildebrand and Pru Macsween baked in the same mould #COVID #CovidVaccine","['joehildebrand', 'JoeRogan', 'hildebrand', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 21:29:01,2022-02-18,21:29:01,2022-02-18 21:29:01
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-18 21:30:00,"https://t.co/ouycynqVsX

Please go to https://t.co/88NOMRsUOn &amp; use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow  #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'stewpeters']",Twitter Web App,False,2022-02-18 21:30:00,2022-02-18,21:30:00,2022-02-18 21:30:00
Allison Richards,,"Proud descendant of Democrats 🇺🇲 & Do Gooders. I fight for Human & Animal Rights, Social Justice & Equality #BLM 🏳️‍🌈 & the Health & Preservation of our 🌎.",2013-10-15 20:50:07,1197.0,1591.0,82201.0,False,2022-02-18 21:41:27,"So please, don't be a #covidiot, put the horse dewormer down and #GetVaccinatedNow!
#CovidVaccine #VaccinesWork 
#VaccinesSaveLives https://t.co/u9pH8zMr89","['covidiot', 'GetVaccinatedNow', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2022-02-18 21:41:27,2022-02-18,21:41:27,2022-02-18 21:41:27
Thomas Hicken,"Bay Area, CA","Healthcare, medicine, current events, culture, and more...

Supporter of the arts (esp. jazz, classical, and contemporary composed music).",2011-07-07 03:43:46,449.0,298.0,1180.0,False,2022-02-18 21:51:09,African countries to get mRNA vaccine technology in WHO project https://t.co/uxi5nE2U5m #CovidVaccine #COVID19 #news #globalhealth,"['CovidVaccine', 'COVID19', 'news', 'globalhealth']",Twitter Web App,False,2022-02-18 21:51:09,2022-02-18,21:51:09,2022-02-18 21:51:09
