user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Dongvillo, RD","Michigan, USA",Angry about most things. Lover of bubble water and Schitt’s Creek. Always covered in pet hair. Pizza and McGriddles are life.,2010-06-19 18:41:36,102.0,131,2991,False,2021-01-27 23:58:08,#CovidVaccine number two update: My immune system is doing its damn job.,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:58:08,2021-01-27,23:58:08,2021-01-27 23:58:08
Rama Mehra,"San Ramon, CA","🏡 Realtor in San Ramon since 2004
👩 Team Leader, #AsanteRealty
🥇Top 1% Realtor in the Tri-Valley! 
250+ ⭐⭐⭐⭐⭐ Reviews on Zillow 
CAL DRE #01463395",2008-12-29 02:41:38,315.0,142,84,False,2021-01-27 23:58:14,"💉 If you need to discuss your options with a real estate expert, call (925) 415-0835 today! 

#sanramon… https://t.co/Kprx6J248f",['sanramon'],SocialPilot.co,False,2021-01-27 23:58:14,2021-01-27,23:58:14,2021-01-27 23:58:14
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Love all things entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements.",2015-07-31 15:27:28,613.0,1579,4922,False,2021-01-27 23:58:27,The Biden administration said Tuesday it was on the cusp of securing an additional 200 million doses of the two cor… https://t.co/0XDTpVUpeW,,Twitter Web App,False,2021-01-27 23:58:27,2021-01-27,23:58:27,2021-01-27 23:58:27
Wear a damn mask,"St Louis, MO","Liberal Jewish mom w/ Ehlers-Danlos Syndrome. Interests: Science, tech, music, fiber arts, graffiti, coffee, overthrowing the patriarchy. #momsdemandaction",2009-01-24 04:47:28,2633.0,4318,24055,False,2021-01-27 23:58:45,"I successfully received my 1st Fauci Ouchy. I want a hug, a fancy meal, and a trip to @HomeGoods after my next shot… https://t.co/4izE5RmC7c",,Twitter for iPhone,False,2021-01-27 23:58:45,2021-01-27,23:58:45,2021-01-27 23:58:45
The Truth!!,,,2020-12-05 00:06:10,0.0,19,63,False,2021-01-27 23:58:56,"@nytimes What the fuck do you mean lack of evidence, sorry that government tell the doctors to shut it down!! milli… https://t.co/hLuxNCPP1y",,Twitter for iPhone,False,2021-01-27 23:58:56,2021-01-27,23:58:56,2021-01-27 23:58:56
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 00:00:01,"""The Fox"" Typewriter

c. 1902

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/K7SR2doLJW","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 00:00:01,2021-01-28,00:00:01,2021-01-28 00:00:01
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4928.0,4491,3606,False,2021-01-28 00:00:01,"We agree with this! https://t.co/QbXNN5lIJW 

#PPE #COVIDVaccine #COVID19News #ProtectionForAll https://t.co/37WsYXvhhy","['PPE', 'COVIDVaccine', 'COVID19News', 'ProtectionForAll']",Twitter Web App,False,2021-01-28 00:00:01,2021-01-28,00:00:01,2021-01-28 00:00:01
GodOfRadio,"Arizona, USA","Father of one, protector of many.",2013-08-28 19:04:36,256.0,520,26933,False,2021-01-28 00:00:11,"So the line today was longer, which is good! Many people happily waiting their turn. We were divided i to 1st shot… https://t.co/xC1aKQXsGT",,Twitter for Android,False,2021-01-28 00:00:11,2021-01-28,00:00:11,2021-01-28 00:00:11
Thasan.🅰️mir,Toronto Ontario Canada,EVERY little THING gonna be ALRIGHT👌,2020-10-19 06:54:05,98.0,646,819,False,2021-01-28 00:00:44,"@EricTrump @trumpwinery #TimeForVaccine &amp;
We're looking for #CovidVaccine 💉 https://t.co/mXrzhbUnLo","['TimeForVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-28 00:00:44,2021-01-28,00:00:44,2021-01-28 00:00:44
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-01-28 00:01:05,"A married couple I know in GA, 4 years younger than me (they’re 68), called their local health dep’t, made an appoi… https://t.co/CsDSCn2CoS",,Twitter Web App,False,2021-01-28 00:01:05,2021-01-28,00:01:05,2021-01-28 00:01:05
