user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terence,Shangri-La,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts""",25-11-2008 04:06,2732.0,4947.0,79343.0,False,23-08-2020 19:13,"Our Govt cannot convene #Parliament since #Covid19 took over 

Our Emperor is 24x7 in an “isolated bubble of extrem… https://t.co/MbsvSJ2bvI","['Parliament', 'Covid19']",Twitter for iPhone,False,2020-08-23 19:13:00,2020-08-23,19:13:00,2020-08-23 19:13:00
"Liz Kennerley, #HighRiskCovid19 #WearAMask","Solebury, PA / Washington D.C.","#RareDisease #HealthPolicy #PatientAdvocate @SimmonsAlum #Speaker, @WEGOHealth top 10 #Healthcare Collaborators. #publichealth. Views my own.",23-07-2010 23:27,920.0,1572.0,4193.0,False,23-08-2020 19:37,I'll get mine after Dr. Offit Directior of CHOP's renowned Vaccine Education Center gets his! #CovidVaccine #Covid https://t.co/uADzama4w1,"['CovidVaccine', 'Covid']",Twitter Web App,False,2020-08-23 19:37:00,2020-08-23,19:37:00,2020-08-23 19:37:00
Terence,Shangri-La,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts""",25-11-2008 04:06,2732.0,4947.0,79343.0,False,23-08-2020 19:58,"Trump woos Indian-American voters, with clips from Howdy Modi 

Sorry dude #HowdyModi will beat you before Nov 2nd… https://t.co/PeOvTOerMi",['HowdyModi'],Twitter for iPhone,False,2020-08-23 19:58:00,2020-08-23,19:58:00,2020-08-23 19:58:00
Scotty Duryea,"Morgantown, WV","Learn always, reflect on yourself, consider your mortality | Freemix pod | #Catholic #Anarchist #Unschooling | IG: scottyduryea",24-07-2020 22:53,13.0,330.0,58.0,False,23-08-2020 21:10,"Vaccines can have serious side effects, especially when their development is expedited.
#CovidVaccine #vaccines","['CovidVaccine', 'vaccines']",Twitter for iPhone,False,2020-08-23 21:10:00,2020-08-23,21:10:00,2020-08-23 21:10:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9322.0,336.0,7240.0,False,23-08-2020 22:00,"#CCP OK, if FDA believes plasma w/ varying levels of antibodies against #sarscov2 are effective post-exposure...

.… https://t.co/ADikCZ7JRx","['CCP', 'sarscov2']",Twitter Web App,False,2020-08-23 22:00:00,2020-08-23,22:00:00,2020-08-23 22:00:00
Jon_the_trader,,Business owner and a day trader,27-07-2020 18:54,16.0,37.0,45.0,False,23-08-2020 22:01,The #StockMarket is so crazy at this point that we'll wakeup tomorrow and see #biotech companies drop 5-10% just li… https://t.co/BOq7gKCeUH,"['StockMarket', 'biotech']",Twitter for Android,False,2020-08-23 22:01:00,2020-08-23,22:01:00,2020-08-23 22:01:00
"WaterLover, Mother of Boo 🌄🐠🦀🐚🌊🌊🌊",,"🌊💙Mom💙🌊Wife 🌊💙Marine Biologist💙🌊 Resister
🧐Judge me by my replies rather than my original tweets. Nobody reads those so why waste my time? #invisible",05-03-2015 18:20,3254.0,3488.0,1553.0,False,23-08-2020 22:17,Are people stupid enough to fall for an 11th hour covid vaccine that was rushed to market to make it look like trum… https://t.co/L14jaw6rE6,,Twitter for Android,False,2020-08-23 22:17:00,2020-08-23,22:17:00,2020-08-23 22:17:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9715.0,5360.0,197905.0,False,23-08-2020 22:27,And 👏this👏is👏why👏people 👏are 👏skeptical👏about 👏Trump👏pressuring 👏pharma companies👏and👏the👏FDA👏to👏expedite👏… https://t.co/eHDmnnKQmD,,Twitter Web App,False,2020-08-23 22:27:00,2020-08-23,22:27:00,2020-08-23 22:27:00
Njeanous,"California, USA","Lifelong Democrat, UC Berkeley Grad supporter of Human Rights, Democracy, The Constitution and Gender Equality.💼",30-07-2009 01:14,3632.0,2058.0,79601.0,False,23-08-2020 23:11,Yeah but since results of 2020 according to @realDonaldTrump Won't be known until weeks or months after the electio… https://t.co/dIuwntxHRl,,Twitter Web App,False,2020-08-23 23:11:00,2020-08-23,23:11:00,2020-08-23 23:11:00
Dr. Jenna,,"I am an early childhood special education researcher & advocate, mom of 4 & fitness and pop culture lover. Tweets represent my own views & opinions.",10-07-2012 20:57,347.0,948.0,14258.0,False,23-08-2020 23:19,So are we not using any indicators for high-quality research anymore? Especially biomedical research? Does this mea… https://t.co/RT8dGw7Q33,,Twitter for iPhone,False,2020-08-23 23:19:00,2020-08-23,23:19:00,2020-08-23 23:19:00
