user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malcom Boyce,Planet Earth,"If you don’t like something, change it. If you can’t change it, change your attitude. -Maya Angelou #AllLivesMatter",2014-11-11 01:25:36,722.0,737.0,2510.0,False,2022-01-11 22:35:35,From the CEO of #Pfizer himself on the vaccination #CovidVaccine #COVID19 https://t.co/BsLm3wAvP4,"['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 22:35:35,2022-11-01,22:35:35,2022-11-01 22:35:35
I_pre_she_ate_ya,Berkshires ,"GIANT TREES
UNEXPLAINABLE ARCHITECTURE 
PLANATE OF $AMC APES
QUESTIONS ABOUT SPACE
HOOPS TRUTH NEVER VAX
WE LIVE IN A QUARRY
FOODIE SOBERED UP
POLARIS",2014-08-19 00:45:19,24.0,38.0,1274.0,False,2022-01-11 22:38:11,"I GUESS IT IS 
NO JAB NO JOB
IN MASSACHUSETTS?
#CovidVaccine 
#GreatBarringtonDeclaration 
#MedicalTyranny","['CovidVaccine', 'GreatBarringtonDeclaration', 'MedicalTyranny']",Twitter Web App,False,2022-11-01 22:38:11,2022-11-01,22:38:11,2022-11-01 22:38:11
Jean Grey,Canada,"#NoVaccineMandate. FUCK THE GOVERNMENT. Hold Pharma and Gov't accountable, we're all stuck in this together. No experimental drugs!",2020-12-26 06:15:11,203.0,52.0,266.0,False,2022-01-11 22:38:13,"I believe Justin Trudeau sold his soul to the Chinese, oh and sold Canada #CovidVaccine #NoVaccineMandate","['CovidVaccine', 'NoVaccineMandate']",Twitter Web App,False,2022-11-01 22:38:13,2022-11-01,22:38:13,2022-11-01 22:38:13
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,836.0,376.0,51015.0,False,2022-01-11 22:38:51,@HalifaxBank I have tmp with u. I am worried that if I were to take the #CovidVaccine &amp; die that you wouldn't pay out because it's experimental. Is this true? And also the body protection/critical illness cover? If I took the jab and had a stroke or worse would it pay out? Thanks,['CovidVaccine'],Twitter for Android,False,2022-11-01 22:38:51,2022-11-01,22:38:51,2022-11-01 22:38:51
"Dr. Ray MD, FAAP, FASN",Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Pilot. Husband. Believer. @NMQF #40Under40. My views. He/him. 🇺🇸🇯🇲,2009-09-12 01:51:49,19366.0,6333.0,135095.0,False,2022-01-11 22:40:05,"Oh nothing, just my #MedTwitter sister  @DrJRMarcelin on @NShortwave teaching us all how to talk with folks about the #CovidVaccine!! 😊🙌🏽 https://t.co/0qdjqjmhWj","['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:40:05,2022-11-01,22:40:05,2022-11-01 22:40:05
Kieran,"Scotland, United Kingdom","Go to Heaven for the climate, Hell for the company. - Mark Twain. Question everything. Likes #ClassicCars & Quadbiking. #StopMedicalFascism #NoVaccinePassports",2020-09-29 19:43:17,1633.0,1047.0,1306.0,False,2022-01-11 22:40:51,"The rich got richer, the poor got poorer, millions got made unemployed, pharma companies made 10's of Billions, politicians got forgiven, pseudoscience became fact, sodium injections became lifesavers. But it's all about the greater good? #COVID19 #NoVaccineMandates #CovidVaccine","['COVID19', 'NoVaccineMandates', 'CovidVaccine']",Twitter for Android,False,2022-11-01 22:40:51,2022-11-01,22:40:51,2022-11-01 22:40:51
Rosa Parks ❤🏳️‍🌈💉💉💉,Australia,"#Secular #sustainable #renewables #energy #wind #solar #climate #ClimateChange #ClimateAction #EVs #EV #StopAdani
Goodbye #coal #gas #CSG #FossilFuels",2010-04-17 06:34:56,1139.0,188.0,92730.0,False,2022-01-11 22:41:42,"#Omicron largely evades #immunity from past #infection or 2 #vaccine doses

""risk of reinfection with the Omicron variant is 5.4 times greater than that of the #Delta #variant""

#COVID19 #COVID19Aus #COVID19au #COVID19nsw #Covid19vic #CovidVaccine #health
https://t.co/n6wsIRqAIp","['Omicron', 'immunity', 'infection', 'vaccine', 'Delta', 'variant', 'COVID19', 'COVID19Aus', 'COVID19au', 'COVID19nsw', 'Covid19vic', 'CovidVaccine', 'health']",Twitter for Android,False,2022-11-01 22:41:42,2022-11-01,22:41:42,2022-11-01 22:41:42
Canadiansfortruth,,"Searching for truth, justice and spirituality in this crazy world.",2020-04-28 14:19:30,11.0,129.0,105.0,False,2022-01-11 22:42:21,@CPHO_Canada don't jab your kids!! many cases of #myocarditis in children from the #CovidVaccine this is experimental and could be life changing for your child or even #death https://t.co/e0Yv1wlf7r,"['myocarditis', 'CovidVaccine', 'death']",Twitter for Android,False,2022-11-01 22:42:21,2022-11-01,22:42:21,2022-11-01 22:42:21
daniel mcmenamin,"Croydon, London",what will be will be 😈,2014-08-13 09:46:51,89.0,1011.0,10705.0,False,2022-01-11 22:42:26,"What a sad life we are living,
Im a Boris supporter, but this government has been piss poor!  We have no other option.
A very sorry state of affairs 🤬
#covid #CovidVaccine #BorisJohnson #lockdown #Booster #LetItRip #COVID19 #PartyGate #uk #Democracy","['covid', 'CovidVaccine', 'BorisJohnson', 'lockdown', 'Booster', 'LetItRip', 'COVID19', 'PartyGate', 'uk', 'Democracy']",Twitter for iPhone,False,2022-11-01 22:42:26,2022-11-01,22:42:26,2022-11-01 22:42:26
Colonel Flagg,"Melbourne, Victoria","EssendonFC, Melbourne Storm. Conservative. Etiquette and Elegance Expert.",2022-01-05 04:21:50,43.0,176.0,254.0,False,2022-01-11 22:42:33,"1614 COVID19 related deaths in Victoria. 

Dan Andrews needs to be accountable 

#IStandWithDan  #COVID19  #CovidVaccine  #DanAndrews","['IStandWithDan', 'COVID19', 'CovidVaccine', 'DanAndrews']",Twitter for iPhone,False,2022-11-01 22:42:33,2022-11-01,22:42:33,2022-11-01 22:42:33
