user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,761.0,2011,14209,False,2021-09-08 18:49:54,@Bobebbop @stacey_rudin It could actually be dangerous and harmful to get a #CovidVaccine #vaccine after you already have natural immunity. See #18. https://t.co/gMWGhAYr7g,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-09 18:49:54,2021-08-09,18:49:54,2021-08-09 18:49:54
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,347.0,165,854,False,2021-09-08 18:51:49,#covidvaccine #booster for all residents in care facilities &gt;65 &amp; all &gt;80s. https://t.co/TCXwNo0Xt7,"['covidvaccine', 'booster']",Twitter for Android,False,2021-08-09 18:51:49,2021-08-09,18:51:49,2021-08-09 18:51:49
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,10.0,30,18,False,2021-09-08 18:53:40,"@Somali @SomaliPM @UKinSomalia @BBCSomali @SomaliaCovid19 @UNSomalia #Somalia

Please people, Dont believe about the #CovidVaccine. Its a poison. #covid was created by murderers in #WuhanLab who is controlled by the #Zionist. These always brought #aids to africa as a #vaccine # https://t.co/dS2PjynkL0","['Somalia', 'CovidVaccine', 'covid', 'WuhanLab', 'Zionist', 'aids', 'vaccine']",Twitter for Android,False,2021-08-09 18:53:40,2021-08-09,18:53:40,2021-08-09 18:53:40
Megan Kennedy,,Health Sciences Librarian @jwslibrary @uofalibrary. Keen observer of information seeking behaviour. Bibliophile (obvs). Pizza enthusiast. She/Her.,2016-02-24 03:42:02,251.0,358,1272,False,2021-09-08 18:53:54,"#COVID19 #COVIDVaccine ""Effectiveness of BNT162b2 and mRNA-1273 covid-19 vaccines against symptomatic SARS-CoV-2 infection and severe covid-19 outcomes in Ontario, Canada: test negative design study"" 
@UAlbertaNursing @SE_MacDonald 
https://t.co/cz5DQCHxnm","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-09 18:53:54,2021-08-09,18:53:54,2021-08-09 18:53:54
MD Assoc of Counties,"Annapolis, Maryland",MACo is a non-profit & non-partisan organization that serves Maryland county governments by articulating their needs and ideas to the Maryland General Assembly.,2011-01-14 21:59:54,5539.0,2794,9068,True,2021-09-08 18:55:25,Maryland Approves COVID-19 Booster Shots for Certain Older Adults @govlarryhogan @mdhealthdept #mdpolitics #covid #covidvaccine #boostershots https://t.co/1RgFXn0rYx,"['mdpolitics', 'covid', 'covidvaccine', 'boostershots']",WordPress.com,False,2021-08-09 18:55:25,2021-08-09,18:55:25,2021-08-09 18:55:25
D'Paul Nibber,,,2021-08-27 17:36:43,14.0,90,4,False,2021-09-08 18:55:26,Maryland Approves COVID-19 Booster Shots for Certain Older Adults @govlarryhogan @mdhealthdept #mdpolitics #covid #covidvaccine #boostershots https://t.co/ZFiA8w5zvD,"['mdpolitics', 'covid', 'covidvaccine', 'boostershots']",WordPress.com,False,2021-08-09 18:55:26,2021-08-09,18:55:26,2021-08-09 18:55:26
H-F High School,"Flossmoor, IL",Homewood-Flossmoor Community High School is a three-time National Blue Ribbon award-winning school and an IB World School that offers more than 20 AP classes.,2009-05-15 17:49:58,3147.0,763,6274,False,2021-09-08 18:56:24,#COVIDVaccine opportunity nearby this Saturday #WeAreHF https://t.co/tEKzivFEL7,"['COVIDVaccine', 'WeAreHF']",TweetDeck,False,2021-08-09 18:56:24,2021-08-09,18:56:24,2021-08-09 18:56:24
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12450.0,8080,63463,False,2021-09-08 18:58:58,@talkRADIO @NoMedApartheid @Iromg @TonyHinton2016 Again they don’t ignore the many of us who’ve had 1 #covidVaccine &amp; cannot have the 2nd due to life changing #adversereactions ! &amp; many of us has this SAME BATCH in March ! PV46671 https://t.co/e025UI82x0,"['covidVaccine', 'adversereactions']",Twitter for iPhone,False,2021-08-09 18:58:58,2021-08-09,18:58:58,2021-08-09 18:58:58
Michaela Reneé,"Wisconsin, USA","☾ 𝔄𝔯𝔱𝔦𝔰𝔱 𝔞𝔫𝔡 𝔥𝔬𝔯𝔯𝔬𝔯 𝔩𝔬𝔳𝔢𝔯 ☾ 𝔐𝔢𝔱𝔞𝔩𝔥𝔢𝔞𝔡 & 𝔪𝔢𝔷𝔷𝔬 𝔰𝔬𝔭𝔯𝔞𝔫𝔬 ☾ 𝔇𝔞𝔲𝔤𝔥𝔱𝔢𝔯, 𝔣𝔯𝔦𝔢𝔫𝔡, 𝔰𝔦𝔰𝔱𝔢𝔯, 𝔢𝔪𝔭𝔞𝔱𝔥",2020-12-13 04:26:21,2.0,18,529,False,2021-09-08 18:59:10,"I got my first #modernavaccine dose! I was anxious, but it was over in two seconds! Thanks, Doc. #feelinggrateful #CovidVaccine https://t.co/7v5h24JYv2","['modernavaccine', 'feelinggrateful', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 18:59:10,2021-08-09,18:59:10,2021-08-09 18:59:10
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,395889.0,70,5551,True,2021-09-08 19:00:09,"Have questions about the safety of #Covid19 vaccines for youth?

Dr. Alyson Kelvin, Virologist and Assistant Professor of Pediatrics, offers information on vaccine safety and long-term safety monitoring.

For more information: 
https://t.co/MrB2m99z0g
#CovidVaccine https://t.co/pL3yCvBO8t","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-09 19:00:09,2021-08-09,19:00:09,2021-08-09 19:00:09
