user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2070.0,2099,59825,False,2021-01-30 12:19:45,Alastair thinks the EU playing political games with the Covid Vaccine was a ‘faux pas’. I’m going for monumental mi… https://t.co/wcC7jltmuD,,Twitter for iPad,False,2021-01-30 12:19:45,2021-01-30,12:19:45,2021-01-30 12:19:45
Karen Saunders #BlackLivesMatter,"Canterbury, England",Neuro-physiotherapist. NIHR ARC KSS Doctoral Research Fellow. Cross-Specialty Research Team.,2012-10-21 20:00:48,686.0,601,14572,False,2021-01-30 12:20:32,Interesting article on behavioural science &amp; nudges which influence decision making from Prof Ivo Vlaev… https://t.co/SsMZvij37N,,Twitter Web App,False,2021-01-30 12:20:32,2021-01-30,12:20:32,2021-01-30 12:20:32
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12743.0,9541,76701,False,2021-01-30 12:21:24,"@JamieKay22 Brexiters are trying to blame the EU for behaving like Brexiters. 

#EuropeanUnion 
#VaccineNationalism… https://t.co/MPoRkliFsB","['EuropeanUnion', 'VaccineNationalism']",Twitter for iPhone,False,2021-01-30 12:21:24,2021-01-30,12:21:24,2021-01-30 12:21:24
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:21:25,So the #EU have woken up to and rolled back on the terrible idea of having a restriction of #CovidVaccine going int… https://t.co/EpfT6oC6N8,"['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-30 12:21:25,2021-01-30,12:21:25,2021-01-30 12:21:25
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:24:07,@DPJHodges So the #EU have woken up to and rolled back on the terrible idea of having a restriction of… https://t.co/5sNUTD9mxk,['EU'],Twitter for Android,False,2021-01-30 12:24:07,2021-01-30,12:24:07,2021-01-30 12:24:07
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:24:28,@SocialM85897394 So the #EU have woken up to and rolled back on the terrible idea of having a restriction of… https://t.co/QSRlhlbGKs,['EU'],Twitter for Android,False,2021-01-30 12:24:28,2021-01-30,12:24:28,2021-01-30 12:24:28
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:24:49,@SkyNewsBreak So the #EU have woken up to and rolled back on the terrible idea of having a restriction of… https://t.co/MgVf1XKFpw,['EU'],Twitter for Android,False,2021-01-30 12:24:49,2021-01-30,12:24:49,2021-01-30 12:24:49
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-30 12:25:24,@afneil @Oftheforest2 So the #EU have woken up to and rolled back on the terrible idea of having a restriction of… https://t.co/CnyymnlpYx,['EU'],Twitter for Android,False,2021-01-30 12:25:24,2021-01-30,12:25:24,2021-01-30 12:25:24
Sarah Holtom,"South West, England","Independent Reviewer (CSPR /Rapid Reviews), Social Work Training, Supervision & CP Chair / IRO",2015-05-07 15:47:15,1674.0,1087,5506,False,2021-01-30 12:25:38,Just the kind of culture you want to practice in 👏 ....prioritising workforce well-being &amp; working WITH families -… https://t.co/icLB4MlEiM,,Twitter for iPhone,False,2021-01-30 12:25:38,2021-01-30,12:25:38,2021-01-30 12:25:38
Alshepmcr,Manchester ,WE STEAL YOUR MIND lo fi visceral street artist 🦊 #mentalhealth micromovies beatnik urban art instagram alshepmcr,2013-03-08 19:35:40,2724.0,5003,3934,False,2021-01-30 12:25:43,Transmission #alshepmcr #streetart #MentalHealthAwareness #mentalhealth #transmission #CovidVaccine #dance… https://t.co/GIodOHxANA,"['alshepmcr', 'streetart', 'MentalHealthAwareness', 'mentalhealth', 'transmission', 'CovidVaccine', 'dance']",Twitter for iPhone,False,2021-01-30 12:25:43,2021-01-30,12:25:43,2021-01-30 12:25:43
