user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 07:45:16,GOOD News : #India 🇮🇳 Becomes The Fastest Country To Administer 35 Crore Doses Of #COVID19 Vaccine In Just 165 Days. #IndiaFightsCorona #CovidVaccine #Covid #COVID19Vic #coronavirus #Corona #caexams #beauty #India @MoHFW_INDIA @WHO @DrNavhya @DoctorAjayita @Drsheikhamina,"['India', 'COVID19', 'IndiaFightsCorona', 'CovidVaccine', 'Covid', 'COVID19Vic', 'coronavirus', 'Corona', 'caexams', 'beauty', 'India']",Twitter for Android,False,2021-02-07 07:45:16,2021-02-07,07:45:16,2021-02-07 07:45:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:46:32,"Ok, after the longest night let’s sum it up: shoulder pain is less with #Moderna than #Pfizer, headache and fever about the same(for now), but Moderna gave me such weird stomachache that had me crying like a baby #CovidVaccine or #itsJustMe https://t.co/1iChqp4bQ2","['Moderna', 'Pfizer', 'CovidVaccine', 'itsJustMe']",Publicar en @thecovidsite,False,2021-02-07 07:46:32,2021-02-07,07:46:32,2021-02-07 07:46:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:47:01,#CovidVaccine Permitted for restricted use. What is ‘restricted use’ when govts are wanting to vaccinate entire populations?! Where is the restriction? https://t.co/DeDXZHW8ye,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 07:47:01,2021-02-07,07:47:01,2021-02-07 07:47:01
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,941923.0,197.0,1117.0,True,2021-07-02 07:48:02,"Dr Reddy's does not need to conduct separate Phase 3 trials of Sputnik Light in India, says SEC

@drreddys #SputnikLight #SputnikV #COVIDVaccine https://t.co/Ij58zJOzed","['SputnikLight', 'SputnikV', 'COVIDVaccine']",Twitter Media Studio,False,2021-02-07 07:48:02,2021-02-07,07:48:02,2021-02-07 07:48:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 07:52:04,"You haven’t listened to this? You should.

Stop #BigPharma &amp; their goons. They are knowingly killing vast amounts of people to make money. To push the #CovidVaccine. 

@joerogan
@BretWeinstein
@PierreKory

#IvermectinWorks
#ivermectin
#Covid19 https://t.co/T1orVSae3i","['BigPharma', 'CovidVaccine', 'IvermectinWorks', 'ivermectin', 'Covid19']",Publicar en @thecovidsite,False,2021-02-07 07:52:04,2021-02-07,07:52:04,2021-02-07 07:52:04
Ben Gommers,"Sydney, Australia",#WeAreGeelong,2013-04-27 06:12:58,223.0,1873.0,2353.0,False,2021-07-02 07:52:30,Fully vaccinated 😎 #covidvaccine @GregHuntMP @pfizer https://t.co/HDAzr3TiqG,['covidvaccine'],Twitter for iPhone,False,2021-02-07 07:52:30,2021-02-07,07:52:30,2021-02-07 07:52:30
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801158.0,15.0,0.0,True,2021-07-02 07:53:36,"""We do have a shortage of vaccines. Today, the total vaccines present are around 7 lakh. We have the infrastructure to vaccinate 2.5 lakh people each day. We are asking the Centre to provide us with more vaccines"": Kerala Health Minister (ANI) 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 07:53:36,2021-02-07,07:53:36,2021-02-07 07:53:36
Rajat Katiyar🇮🇳 #StayHomeStaySafe #Maskupindia,"Kannauj, India","पूर्व ब्लॉक अध्यक्ष(युवा) अपना दल(सोनेलाल) गुगरापुर कन्नौज उ. प्र. भारत🇮🇳🇮🇳🚩
( Foreign Geo-political expert of Current situations, student of @Studyiq)",2020-02-05 06:05:25,123.0,257.0,16877.0,False,2021-07-02 07:54:19,"#TaiwanIsaCountry #CovidVaccine #Unite2FightCorona 
Thank you #UnitedStates for the #vaccination of #Taiwan 
@MOFA_Taiwan @MOHW_Taiwan @Taiwan_Today @NFA_TAIWAN @iingwen 🇮🇳🇹🇼🇺🇸 https://t.co/dx6u5HlFHs","['TaiwanIsaCountry', 'CovidVaccine', 'Unite2FightCorona', 'UnitedStates', 'vaccination', 'Taiwan']",Twitter Web App,False,2021-02-07 07:54:19,2021-02-07,07:54:19,2021-02-07 07:54:19
Cllr Sally Smith,,"Labour Councillor, Central ward, Worthing, Granny, Mum, sister, daughter and wife",2020-07-10 14:27:50,147.0,108.0,1146.0,False,2021-07-02 07:55:54,Please share @WorthingWestCLP @LabourEWS @BeccyCooper4Lab  cases of covid are on the rise again in our area #CovidVaccine #StaySafe https://t.co/MQPaTlZCP0,"['CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-02-07 07:55:54,2021-02-07,07:55:54,2021-02-07 07:55:54
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1294.0,113.0,59.0,False,2021-07-02 07:56:09,"#CovidVaccine  facilitation provided at #JaipurAirport from Pune through @AirAsiaIndia on 
01 July 2021.
COVAXIN VIALS 52607 
DOSES 526070 
Pkt.- 44/ 1408 Kg.
Delivered to consignee.@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/3oVNqvA4JQ","['CovidVaccine', 'JaipurAirport']",Twitter for Android,False,2021-02-07 07:56:09,2021-02-07,07:56:09,2021-02-07 07:56:09
