user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdNA-Ubuntu,,Advocacy Network For Africa,2020-11-30 18:51:13,22.0,40.0,16.0,False,2021-02-23 20:07:35,Developing Countries Struggling To Cope With #COVID19 | Inter Press Service https://t.co/ZsdxcwNcjx #COVIDVaccine… https://t.co/fKurUB2oQr,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 20:07:35,2021-02-23,20:07:35,2021-02-23 20:07:35
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,816.0,457.0,133.0,False,2021-02-23 20:07:46,"Take a few minutes to watch this informative video about the Mass Vaccination Site at the DoubleTree Inn, located a… https://t.co/TEC5sKx9sb",,Twitter Web App,False,2021-02-23 20:07:46,2021-02-23,20:07:46,2021-02-23 20:07:46
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,32335.0,35571.0,200614.0,False,2021-02-23 20:07:49,#Pfizer bails out of #India after country demands safety testing for #COVIDvaccine | News | LifeSite https://t.co/xW0kPyNLwZ,"['Pfizer', 'India', 'COVIDvaccine']",Twitter for Android,False,2021-02-23 20:07:49,2021-02-23,20:07:49,2021-02-23 20:07:49
Richard  Anderson 68 🇯🇲.,"KINGSTON,JAMAICA","I LOVE MY FAMILY DEARLY..
THE LORD HAS BLESS ME WITH 2 SON N A DAUGHTER N WONDERFUL LADY IN MY LIFE.
THANK U LORD FOR ALL UR BLESSINGS.
#MANCHESTERCITY",2014-07-15 01:17:58,882.0,2428.0,11125.0,False,2021-02-23 20:08:25,There are some so call educated assuming to be intelligent people  just like the wicked @JamaicaPNP who would want… https://t.co/zuGwKBBfXh,,Twitter for Android,False,2021-02-23 20:08:25,2021-02-23,20:08:25,2021-02-23 20:08:25
Danie K,"Cleveland, OH","BLACK LIVES MATTER...mother of a dragon and small household animals, the unapologetic, breaker of rules... opinions are my own. she/her",2009-08-07 06:04:40,210.0,376.0,28611.0,False,2021-02-23 20:09:22,Can you guys spam me with some articles about vaccine effectiveness and safety? Need to share some info with a skep… https://t.co/tABYlOZ0rq,,Twitter for iPhone,False,2021-02-23 20:09:22,2021-02-23,20:09:22,2021-02-23 20:09:22
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,32335.0,35571.0,200614.0,False,2021-02-23 20:09:33,US-based #COVIDvaccine maker #Pfizer has withdrawn its application for emergency-use authorization of its product i… https://t.co/ANxyUmtJv3,"['COVIDvaccine', 'Pfizer']",Twitter for Android,False,2021-02-23 20:09:33,2021-02-23,20:09:33,2021-02-23 20:09:33
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2533.0,798.0,488.0,False,2021-02-23 20:10:03,"The risk is real. Get your #COVIDvaccine as soon as you can. 💉
https://t.co/d9xRdMAvvR",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-23 20:10:03,2021-02-23,20:10:03,2021-02-23 20:10:03
"Florencia Greer Polite, MD",Philly again ,"Mom, Wife, Physician, Mentor, Chief of the Division of General Ob/GYN @pennmedicine. Harvard & PENN SOM alum. Tweets my own. IG: @florenciapolitemd",2017-04-23 12:34:17,1192.0,360.0,3517.0,False,2021-02-23 20:10:14,My little girl just asked about getting the #COVIDVaccine. I explained that kids weren’t included in the original t… https://t.co/YNHQEgj8vS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 20:10:14,2021-02-23,20:10:14,2021-02-23 20:10:14
Diabetes Connections / T1D,"Charlotte, NC",Weekly podcast for and about people w/type 1 diabetes hosted by @staceysimms. Spend an hour each week with people who get it. #T1D #DSMA,2015-06-01 15:12:59,3093.0,1919.0,1299.0,False,2021-02-23 20:10:27,"What is your state policy on the COVID vaccine and #T1D? On the show this week, long-time advocate Paul Madden talk… https://t.co/vRVnYWdYnk",['T1D'],Twitter Web App,False,2021-02-23 20:10:27,2021-02-23,20:10:27,2021-02-23 20:10:27
Barry Whyte,Dublin via Donegal/Tyrone,"News Reporter for Newstalk. Got a story anywhere in Ireland, get in touch Barry.Whyte@newstalk.com",2010-11-04 09:47:39,9209.0,4303.0,3348.0,False,2021-02-23 20:10:28,Around 30% of care home staff in the Western Trust in the North have decided against getting the Covid vaccine /… https://t.co/LtCctNiNWn,,Twitter for iPhone,False,2021-02-23 20:10:28,2021-02-23,20:10:28,2021-02-23 20:10:28
