user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
6% NeverGiveUp,,My Son - Brain damage from vaccines. Died from seizure. #VaxXed #CDCwhistleblower https://t.co/F6JjjYT8Nk…,31-05-2010 17:55,6274.0,5350.0,3406.0,False,27-08-2020 17:20,"Reality Check: Questioning Vacc$nes is a Public Health Threat? 
#Censorship #BigTech #NOmandates #antivaccine… https://t.co/uuqIHP5D7M","['Censorship', 'BigTech', 'NOmandates', 'antivaccine']",Twitter Web App,False,2020-08-27 17:20:00,2020-08-27,17:20:00,2020-08-27 17:20:00
Waterloo Science,"Waterloo, Ontario",Tweets from the University of Waterloo's Faculty of Science,18-11-2011 16:41,5337.0,1064.0,3630.0,False,27-08-2020 17:42,Professor Roderick Slavcev from @UWPharmacy is currently researching a COVID-19 vaccine. With all of the controvers… https://t.co/IYk786Nome,,Socialbakers,False,2020-08-27 17:42:00,2020-08-27,17:42:00,2020-08-27 17:42:00
Samantha Marie ⚜️🔥🤓,,United We R E S I S T 💛✊🏿✊🏾✊🏻MSM wont tell you the truth. #BidenHarris2020 I follow all back!#EvictTrump 🔥 #VictimsMatter $itssamanthabby,17-07-2020 23:09,4111.0,4079.0,10541.0,False,27-08-2020 17:48,"@InovioPharma COVID-19 vaccine INO-4800, has been proven extremely safe in human clinical trials(safer then moderna… https://t.co/YTRCDIXwd1",,Twitter for iPhone,False,2020-08-27 17:48:00,2020-08-27,17:48:00,2020-08-27 17:48:00
Dr Lidiya Angelova - Censored by LinkedIn and WHO,Milky Way,"Biologist/writer/science story teller/PhD in microbiology
💓 scifi/facts/🐈/Earth 
🐦 ⬆️⬇️➡️+ #science #environment #politics #covid19 #reason",08-04-2012 18:46,1285.0,666.0,30855.0,False,27-08-2020 18:46,Don't remember voting for AstraZeneca nor for #vaccine which is not tested. It needs at lest several years to know… https://t.co/MUaHvrn3Vq,['vaccine'],Twitter Web App,False,2020-08-27 18:46:00,2020-08-27,18:46:00,2020-08-27 18:46:00
Senthil Rajasekharan,LAX/MSP,"Stand Up Comedian
📹https://t.co/XbPq4WqvJH…
📸 @realsenthil",14-04-2010 22:47,828.0,796.0,5605.0,False,27-08-2020 18:48,"""Covid vaccine storage requires ultra-low temperatures...""

We are ready for covid vaccine in ultra-cold Minnesota.… https://t.co/yk4D3PS9VZ",,Twitter Web App,False,2020-08-27 18:48:00,2020-08-27,18:48:00,2020-08-27 18:48:00
🇺🇸_Republic17🇺🇸 6% #CDCLies,"Fighting Beside Patriots, USA",Chris✝️ian| #MAGA | #TRUMP2020 | #Conservative | #Patriot |  #IFB | #PRO1a2aLife | #SaveTheChildren | #VoteRed | #Letter17 |#VoterIDNow | #MAGAROLLERCOASTER,19-11-2015 18:37,14077.0,10652.0,17547.0,False,27-08-2020 19:22,"How the #CovidVaccine will be #Traced
 It's name ""LUCIFERASE"" 
@_Republic17 
@7mdk7
@NE_Bill1
@GreyBeard_Biker… https://t.co/wXZq3Oq7Rg","['CovidVaccine', 'Traced']",Twitter Web App,False,2020-08-27 19:22:00,2020-08-27,19:22:00,2020-08-27 19:22:00
SigmaXiSociety,"Research Triangle Park, NC","Sigma Xi is the international honor society for scientists and engineers, including 200 Nobel laureate members. Publishes @AmSciMag. https://t.co/NpBVOyxhEL",29-01-2008 13:43,4196.0,1254.0,2376.0,False,27-08-2020 19:23,Join virologist Mark Peeples for a free webinar: What Vaccine Options Are Most Likely to Protect Us Against COVID-1… https://t.co/Kw9D7o8XCg,,TweetDeck,False,2020-08-27 19:23:00,2020-08-27,19:23:00,2020-08-27 19:23:00
Dinsdale,North Korea,Gashead and Evertonian Punk Rock loving centrist Dad.,14-01-2012 09:11,348.0,657.0,3004.0,False,27-08-2020 19:45,Anyone else on here volunteering to test the uk covid vaccine ? #Covid19UK #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-08-27 19:45:00,2020-08-27,19:45:00,2020-08-27 19:45:00
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",22-04-2009 12:55,326861.0,292.0,18.0,True,27-08-2020 20:24,"OPINION: From Sputnik I to Sputnik V: Russia won the #COVIDVaccine race and changed history, again, professor says

https://t.co/hjY1stz2HG",['COVIDVaccine'],TweetDeck,False,2020-08-27 20:24:00,2020-08-27,20:24:00,2020-08-27 20:24:00
Waterloo Science,"Waterloo, Ontario",Tweets from the University of Waterloo's Faculty of Science,18-11-2011 16:41,5337.0,1064.0,3630.0,False,27-08-2020 20:32,Can #VaccineHesitancy impact the effectiveness of a COVID vaccine? How many people need to get the vaccine for it t… https://t.co/Yz6RN3rUQ2,['VaccineHesitancy'],Socialbakers,False,2020-08-27 20:32:00,2020-08-27,20:32:00,2020-08-27 20:32:00
