user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2984.0,29253.0,False,2021-11-23 12:16:22,"Doctors, NHS, Regulators, MPs have known for decades that #Valproate &amp; #epilepsy #MentalHealth medicines cause physical &amp; neurodevelopmental birth defects yet they hid the data &amp; continued prescribing to pregnant women.
Now they'd prefer to inflict harm to kids with #CovidVaccine https://t.co/NfVWqdrHPj","['Valproate', 'epilepsy', 'MentalHealth', 'CovidVaccine']",Twitter for Android,False,2021-11-23 12:16:22,2021-11-23,12:16:22,2021-11-23 12:16:22
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,415707.0,195.0,57.0,False,2021-11-23 12:21:58,"Globe Biotech will now apply to the DGDA in a few days to conduct the trial, says its official Dr Md Mohiuddin
#BangaVax #CovidVaccine #DhakaTribune 
https://t.co/7YcWhe5lZR","['BangaVax', 'CovidVaccine', 'DhakaTribune']",Twitter Web App,False,2021-11-23 12:21:58,2021-11-23,12:21:58,2021-11-23 12:21:58
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,12946.0,1932.0,19375.0,False,2021-11-23 12:29:10,"This story is heartbreaking. We could have done better at making sure up to date information about the safety of #CovidVaccine in #pregnancy was available. 

We should have done better. 

https://t.co/ZO258pWM0H","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-11-23 12:29:10,2021-11-23,12:29:10,2021-11-23 12:29:10
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-23 12:33:45,"Today’s a great day for Canadian kids. #VaccinesSaveLives. Register for paediatric #CovidVaccine on the provincial portal in Ontario. For my patients or others whose family doctor or paediatrician has preregistered you, skip the portal, have a coffee, and high-five primary care!","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 12:33:45,2021-11-23,12:33:45,2021-11-23 12:33:45
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2801.0,4353.0,16980.0,False,2021-11-23 12:37:42,"In celebration of #onpoli opening their #CovidVaccine portal today &amp; parents getting to make choices to protect their kids 💉🩹 &amp; others 📣
#quoteoftheday from #Fauci as a reminder of all the choice we can make for ourselves &amp; community #WearAMask #getTested #StayHome if sick https://t.co/wIgEn3C2sU","['onpoli', 'CovidVaccine', 'quoteoftheday', 'Fauci', 'WearAMask', 'getTested', 'StayHome']",Twitter for iPad,False,2021-11-23 12:37:42,2021-11-23,12:37:42,2021-11-23 12:37:42
Pam I,"Niagara, Ontario. Canada.",Post-secondary student success through community engagement. Awareness advocate for #childhoodcancer #foodallergy #anaphylaxis #celiacdisease «Faith Hope Love»,2008-04-28 15:52:49,1064.0,1575.0,2234.0,False,2021-11-23 12:40:16,"Child booking portal opened early! Awesome friend shared the news and now my younger two kids are booked for Sunday afternoon 😭😭

They cannot wait. I can't either.

 #vaccinatethekids #wevewaitedsolong #protectlittleones #COVID19 #CovidVaccine","['vaccinatethekids', 'wevewaitedsolong', 'protectlittleones', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-23 12:40:16,2021-11-23,12:40:16,2021-11-23 12:40:16
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2984.0,29253.0,False,2021-11-23 12:42:29,"@NHSLeicester I DON'T TRUST YOU!

The data doesn't support vaccination of Children. Why are you promoting it?
How many children per million will die from Covid?
How many children will die or be hospitalised by adverse reactions to #CovidVaccine? 

#FirstDoNoHarm #MissingData #InformedConsent","['CovidVaccine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent']",Twitter for Android,False,2021-11-23 12:42:29,2021-11-23,12:42:29,2021-11-23 12:42:29
Jessica Z,Suburbs of Chicago,"Believe it or not, i'm in accounting. My side gig growing hot peppers is much more believable. Twitter is meh, i stopped trying.",2013-06-21 11:50:36,139.0,114.0,1412.0,False,2021-11-23 12:45:37,"Officially boosted and totally over it
#boostershot #CovidBooster #boosted #boosterdose #tripleshot #CovidVaccine #Pfizer #teampfizer #GetVaccinated #upthevax https://t.co/Y8sJ5QuAlr","['boostershot', 'CovidBooster', 'boosted', 'boosterdose', 'tripleshot', 'CovidVaccine', 'Pfizer', 'teampfizer', 'GetVaccinated', 'upthevax']",Twitter for Android,False,2021-11-23 12:45:37,2021-11-23,12:45:37,2021-11-23 12:45:37
Maharashtra PECOnet,Maharashtra,"Maha PECOnet is a unified front convened by UNICEF-Maha working towards Relief Response,Preparedness & Recovery via a network of multiple development partners.",2020-11-27 12:33:37,172.0,146.0,579.0,False,2021-11-23 12:48:24,"CAPACITY BUILDING WORKSHOP ON MENTAL HEALTH and CORONA AND IMPORTANCE OF VACCINATION AT KOLHAPUR.
.
.
#COVID19 #covidawareness #risinghands #StayHomeStaySafe #CovidVaccine #helpinghand #ruralempowerment #cyda #unicef #mahapeconet https://t.co/2JHUZGsQId","['COVID19', 'covidawareness', 'risinghands', 'StayHomeStaySafe', 'CovidVaccine', 'helpinghand', 'ruralempowerment', 'cyda', 'unicef', 'mahapeconet']",Twitter for Android,False,2021-11-23 12:48:24,2021-11-23,12:48:24,2021-11-23 12:48:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-23 12:48:49,"Bengal govt challenges HC's CBI probe order on recruitment issue https://t.co/FTMPycohBw #breakingnews #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidImpact #CovidVaccine 

Kolkata, Nov 23 - Challenging the Calcutta High Court single bench order for a CBI …","['breakingnews', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2021-11-23 12:48:49,2021-11-23,12:48:49,2021-11-23 12:48:49
