user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,51.0,235.0,22.0,False,2021-07-12 18:22:01,Do you wonder about the number of people vaccinated in your state? Here's a quick overview: https://t.co/MwfHzBDPBG #CovidVaccine tracker by state via @mayoclinic,['CovidVaccine'],Sprout Social,False,2021-12-07 18:22:01,2021-12-07,18:22:01,2021-12-07 18:22:01
TruthMatters 🕊️🌍🪶 🦅,,"WE WILL WIN THIS WAR!👊

#Nomorelockdowns #rejectvaccinepassports

#Takeofyourmask    #Notocovidjab

Expose the demonic psychopaths & bring them to justice! 🙏",2018-07-24 18:58:35,1335.0,165.0,27335.0,False,2021-07-12 18:22:25,"After July 19th, The End of Lockdown! 🤔
The battle continues for our freedom! 👊💪
#nolockdown
#EnoughIsEnough 
#lockdown 
#HumanRights 
#NoVaccinePassports 
#CovidVaccine 
#powertothepeople https://t.co/n1ha7Wt4tS","['nolockdown', 'EnoughIsEnough', 'lockdown', 'HumanRights', 'NoVaccinePassports', 'CovidVaccine', 'powertothepeople']",Twitter for Android,False,2021-12-07 18:22:25,2021-12-07,18:22:25,2021-12-07 18:22:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 18:23:49,"Bloody Nora 
#COVID19 
#Ivermectin 
#EndLockdowns 
#CovidVaccine  (@ChooseFreedom04) https://t.co/k6rlykq8Wj","['COVID19', 'Ivermectin', 'EndLockdowns', 'CovidVaccine']",Revive Social App,False,2021-12-07 18:23:49,2021-12-07,18:23:49,2021-12-07 18:23:49
who knows,,,2021-06-20 22:00:25,0.0,1.0,139.0,False,2021-07-12 18:24:35,@mjpicard00 @Headfullofnigh1 @laurenboebert What’s wrong with not getting the vaccine?  It should be a personal choice.  If you want the vaccine go ahead and get it.  Let everyone else make their own decisions on risks and benefits. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-07 18:24:35,2021-12-07,18:24:35,2021-12-07 18:24:35
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,608.0,957.0,14936.0,False,2021-07-12 18:25:14,More lies for the brainwashed to soak up #CovidVaccine https://t.co/P0k6N5dKd4,['CovidVaccine'],Twitter for Android,False,2021-12-07 18:25:14,2021-12-07,18:25:14,2021-12-07 18:25:14
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-12 18:25:31,"#bbc pushing the #CovidVaccine and #Covid19UK scam narrative
#LongCovid bollocks being spouted. https://t.co/tKi51bfqID","['bbc', 'CovidVaccine', 'Covid19UK', 'LongCovid']",Twitter for Android,False,2021-12-07 18:25:31,2021-12-07,18:25:31,2021-12-07 18:25:31
John Pepitone,Kansas City,"Multimedia Journalist for Nexstar Media Group, Kansas City.",2012-01-05 23:38:24,1272.0,142.0,23.0,True,2021-07-12 18:25:55,KU Doctors Want To See Data Before Recommending Covid-19 Booster https://t.co/gHz7kyW6pj #CovidVaccine #COVID19 #Pfizer #KansasCity,"['CovidVaccine', 'COVID19', 'Pfizer', 'KansasCity']",Twitter Web App,False,2021-12-07 18:25:55,2021-12-07,18:25:55,2021-12-07 18:25:55
Doc Zombie 2021💥WE NEED TO ACT UP!💥,Post-trump America,"Saying it nicely = sanitizing the reality = obscuring the gravity of the situation = letting the bad people win.

I AM a pacifist - just not a very good one.",2009-02-20 11:38:00,9642.0,7779.0,91604.0,False,2021-07-12 18:26:04,"And another one goes 
and another goes, 
another one bites the dust, 
hey hey hey

#CovidVaccine and mask, dummies.

https://t.co/DdzmwAsx28",['CovidVaccine'],Twitter Web App,False,2021-12-07 18:26:04,2021-12-07,18:26:04,2021-12-07 18:26:04
Manuel Lourenco,,"“The only thing necessary for the triumph of evil is for good men to do nothing.”
Edmund Burke",2018-03-30 20:40:40,143.0,508.0,7818.0,False,2021-07-12 18:26:32,Kristen Nagle: Canadian Frontline Nurses Across #Canada  #CovidVaccine  Tour. https://t.co/wHwNqdUmz5,"['Canada', 'CovidVaccine']",Twitter Web App,False,2021-12-07 18:26:32,2021-12-07,18:26:32,2021-12-07 18:26:32
L3G10N,A spiral galaxy in space time,"#anarchosocialist // 
our modus operandi is amalgam // 
they/them // 
video games, politics, shitposting // 
#TwitterPanhandler // 
CashApp $VforVicarious",2020-12-28 14:00:31,165.0,200.0,504.0,False,2021-07-12 18:26:34,Ya'll can give a Cuban my #COVIDVaccine dose. Also end the sanctions.,['COVIDVaccine'],Twitter Web App,False,2021-12-07 18:26:34,2021-12-07,18:26:34,2021-12-07 18:26:34
