user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefano Soro,Schaerbeek & Pegli,"Unapologetic Eurocrat. Pegli nel ❤️, schaerbeekois d'adoption. Becoming green and circular. Views are mine, feel free to take them. RT≠👍🏻 
#VaccinesWork 🚴🏼‍",2009-03-11 20:28:05,607.0,298,6812,False,2021-10-21 15:50:31,"First data, but very encouraging.
Proper #VaccinesWork
#Covid #CovidVaccine 
https://t.co/CLuVeYoGe5","['VaccinesWork', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:50:31,2021-10-21,15:50:31,2021-10-21 15:50:31
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1756.0,1009,637,True,2021-10-21 15:50:36,"📢 We are now offering a range of #COVIDVaccine walk-in services across #SELondon for 12-15s ✅

One dose is being offered to give them the best protection against #COVID19 - find a walk-in near you ➡️ https://t.co/Be2JjEnUvK

#DontMissYourVaccine https://t.co/2P4sUn7ITj","['COVIDVaccine', 'SELondon', 'COVID19', 'DontMissYourVaccine']",Twitter Web App,False,2021-10-21 15:50:36,2021-10-21,15:50:36,2021-10-21 15:50:36
Shantanu Basu,"Western University, Canada",Professor @westernuPhysAst. Scientist. Educator. Independent Thinker. Wellness activist. Multicultural before it was cool.,2011-10-04 14:40:59,287.0,162,1816,False,2021-10-21 15:50:50,That's one billion vaccines in arms in #India ! This is very encouraging news not only for India but for the rest of the world. #CovidVaccine https://t.co/FPVwJrodoF,"['India', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:50:50,2021-10-21,15:50:50,2021-10-21 15:50:50
Verista,"Fishers, IN & Wayne, PA","Transformative compliance, automation, validation & packaging solutions for the life sciences, pharmaceutical, and manufacturing industires",2020-10-16 18:09:31,28.0,73,100,False,2021-10-21 15:51:21,"Verista is so proud of our colleagues in McPherson, KS. This team has been laser focused on supporting projects for a #covidvaccine. Our experts have successfully served a client's #engineering, #automation, #verification, #changecontrol and #documentation spaces. Congrats Team! https://t.co/Dxn277zgCf","['covidvaccine', 'engineering', 'automation', 'verification', 'changecontrol', 'documentation']",Twitter Web App,False,2021-10-21 15:51:21,2021-10-21,15:51:21,2021-10-21 15:51:21
Simon 🥊,South Gloucestershire,"In the final fight of my life. If you come for me, you better not miss. 🎯",2021-09-09 03:19:24,5.0,8,73,False,2021-10-21 15:52:26,"So, two #CovidVaccine Boosters done (Mum and Dad), all three of us have had our #FluShot appointments with my #CovidBooster due in a few weeks.

All good for a year with Boosters TBC as annual.","['CovidVaccine', 'FluShot', 'CovidBooster']",Twitter for Android,False,2021-10-21 15:52:26,2021-10-21,15:52:26,2021-10-21 15:52:26
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11127.0,436,165,True,2021-10-21 15:52:29,"Do you think India has carried out its COVID vaccination drive in the most efficient manner?

#CovidVaccine
#COVIDVaccination
#CovidVaccines #vaccines #vaccine #megavaccinationdrive #TamilNadu #Chennai","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'vaccines', 'vaccine', 'megavaccinationdrive', 'TamilNadu', 'Chennai']",Twitter for Android,False,2021-10-21 15:52:29,2021-10-21,15:52:29,2021-10-21 15:52:29
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,428.0,420,33060,False,2021-10-21 15:53:48,"CAUGHT: National Institutes of Health ""Pull"" Report PROVING Covid-vaccines are KILLING Kids via Myocarditis #coronavirus #COVID19 #Covid #CovidVaccine #Covid_19 #viral #BreakingNews https://t.co/TNObay1gUE","['coronavirus', 'COVID19', 'Covid', 'CovidVaccine', 'Covid_19', 'viral', 'BreakingNews']",Twitter for iPhone,False,2021-10-21 15:53:48,2021-10-21,15:53:48,2021-10-21 15:53:48
KBK News Graphics,New Delhi,India's pioneering and leading news graphics agency for over half-a-century,2014-07-14 12:47:25,2947.0,49,68,False,2021-10-21 15:54:02,"#India embarked on its ambitious #CovidVaccine programme on January 16. On October 21, it administered the country's 1 billionth dose. Here's a snapshot of the milestones achieved during the 10 months and continuing vaccination drive
#Covid #coronavirus
#KBKInfographics https://t.co/6pGfgQvgan","['India', 'CovidVaccine', 'Covid', 'coronavirus', 'KBKInfographics']",Twitter for Android,False,2021-10-21 15:54:02,2021-10-21,15:54:02,2021-10-21 15:54:02
Dan Li (Dan-Dan),"New Haven, CT","MD/PhD stu. @yalemed @yalesph; Founder @educationwithoutbarriers; 
Aspiring OB passionate about maternal and children's health, public health, edu, human rights",2020-03-10 23:34:40,84.0,184,73,False,2021-10-21 15:54:22,COVID Clinics #NewHaven #CovidVaccine https://t.co/9trInJyTNh,"['NewHaven', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 15:54:22,2021-10-21,15:54:22,2021-10-21 15:54:22
LunaStar #F4VL,United Kingdom,MSc Forensic Psych 👩🏼‍🎓👩🏼‍⚕️ Youth Gang Culture researcher 👩‍🔬 mum of #CEV boy 💙 #FBPE #AntiTory #antibrexit ✌🏼 my views are my OWN ❤️‍🔥,2021-03-08 22:59:06,690.0,1518,4049,False,2021-10-21 15:54:22,Looks like vaccinating the 12-15 year olds is going swimmingly!!!! #Covid19UK #CovidVaccine #DowningStreetBriefing #coronavirus https://t.co/q3DhkTSTDV,"['Covid19UK', 'CovidVaccine', 'DowningStreetBriefing', 'coronavirus']",Twitter for iPhone,False,2021-10-21 15:54:22,2021-10-21,15:54:22,2021-10-21 15:54:22
