user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KGO 810,San Francisco,"📍The Bay Area's home of @NikkiMedoro, @MarkTLive, @PatThurston, @ChipFranklin, @JohnRothmann & @RonnOwens 📻",2009-02-11 03:19:25,32513.0,2944.0,5808.0,True,2021-07-15 23:49:00,"Are your kids vaccinated?

On at 5:06pm: @DrDenaGrayson &amp; @chipfranklin discuss kids getting the #CovidVaccine

Listen live: https://t.co/lAk73dgIwV
📷: AP Photo/Jessica Hill, File https://t.co/tmeR8aNcM4",['CovidVaccine'],TweetDeck,False,2021-07-15 23:49:00,2021-07-15,23:49:00,2021-07-15 23:49:00
ESD 123,"Pasco, WA","We proudly serve 23 school districts, businesses, and communities 
across 7 counties in SE Washington. Assuring each student has access to the best education!",2016-10-13 15:22:17,395.0,106.0,98.0,False,2021-07-15 23:49:03,"@BFHD is holding its final week of pop-up and drive-through vaccination clinics. After July 18, people wishing to receive a Covid-19 vaccination will need to schedule those at local pharmacies or clinics. #CancelCovid #CovidVaccine #triciteswa https://t.co/hAuN9tUpHs","['CancelCovid', 'CovidVaccine', 'triciteswa']",Sprout Social,False,2021-07-15 23:49:03,2021-07-15,23:49:03,2021-07-15 23:49:03
Debbie Gr,,I am NOT a bot! Rational Jewish Person. Rebuilding my lost #Resistance base #resist #fbr ✡️🌊😷🐈🐕,2021-01-11 23:13:26,414.0,496.0,7658.0,False,2021-07-15 23:50:04,The @SenateGOP @HouseGOP is so self-serving and stupid they told their constituents not to get the #CovidVaccine #Vaccinated and now they will die off and ensure a #BlueWin2022 #thankful #GOPBetrayedAmerica #GOPLiesAboutEverything #RIPGOP2022,"['CovidVaccine', 'Vaccinated', 'BlueWin2022', 'thankful', 'GOPBetrayedAmerica', 'GOPLiesAboutEverything', 'RIPGOP2022']",Twitter for iPhone,False,2021-07-15 23:50:04,2021-07-15,23:50:04,2021-07-15 23:50:04
Mark J Freeman🏳️‍🌈,Beverly Hills Adjacent!,@AfterbuzzTV & @drtvla #Host #comic #producer #actingcoach & all around opinionated proud #gay man! #lgbtq #BUCKEYE BORN & BRED! ♐️ often called @loraynelove 🤍,2009-07-08 19:43:19,2825.0,4903.0,21712.0,False,2021-07-15 23:51:36,#COVID19 #CovidVaccine funny how this works? Right? https://t.co/O37cEmfHNc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 23:51:36,2021-07-15,23:51:36,2021-07-15 23:51:36
Jason Elliott Irving,Northern England,"Musician, audio engineer, producer, and guitar tech. Student at UCLan.

@TeleglamSam's worse, British half. He/Him. Left-handed and left-minded.",2010-12-28 17:13:51,102.0,434.0,15377.0,False,2021-07-15 23:52:31,"2021 Day 194 - It's been a busy few days. Got my second vaccine...

#2021 #PhotoOfTheDay #Vaccinated #Vaccine #Pfizer #FuckCovid #FuckCovid19 #GetVaccinated #SaveLives #ThankYouNHS #CovidVaccine @ Preston, Lancashire https://t.co/iIi0IgMJJH","['PhotoOfTheDay', 'Vaccinated', 'Vaccine', 'Pfizer', 'FuckCovid', 'FuckCovid19', 'GetVaccinated', 'SaveLives', 'ThankYouNHS', 'CovidVaccine']",Instagram,False,2021-07-15 23:52:31,2021-07-15,23:52:31,2021-07-15 23:52:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 23:56:15,"So are post #Pfizer and #Moderna #Covidvaccine effects like #cancer, #heartattacks, and #strokes not ""adverse"" enough to warrant hesitancy @CDCgov @CDCDirector ? https://t.co/BmTpQ2z9G1","['Pfizer', 'Moderna', 'Covidvaccine', 'cancer', 'heartattacks', 'strokes']",Twitter Web App,False,2021-07-15 23:56:15,2021-07-15,23:56:15,2021-07-15 23:56:15
Park Center for Independent Media,"Ithaca, NY USA","The PCIM studies media outlets that create and distribute news outside corporate systems, and their impact on journalism, democracy, and participatory culture.",2011-07-21 15:17:46,613.0,641.0,221.0,False,2021-07-16 00:00:01,"""...54% of Republicans who reported trusting #FoxNews said they’d already received a #COVIDvaccine or planned to get one, while only 32% of #Republicans who said they trust more extremist right-wing networks said they’d do the same.""
https://t.co/veQQgaT7v3","['FoxNews', 'COVIDvaccine', 'Republicans']",TweetDeck,False,2021-07-16 00:00:01,2021-07-16,00:00:01,2021-07-16 00:00:01
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34957.0,574.0,2188.0,True,2021-07-16 00:00:07,"The #DeltaVariant is rapidly spreading, especially in areas where vaccination rates are low. The Delta variant is a new reason to get vaccinated. Visit: https://t.co/gF8ekAQL28 #COVIDVaccine https://t.co/crxFjBEA62","['DeltaVariant', 'COVIDVaccine']",Sprout Social,False,2021-07-16 00:00:07,2021-07-16,00:00:07,2021-07-16 00:00:07
Sarah Curle,"High River, AB CANADA",Singer/Songwriter / Wife / Mama of 2 / Jesus Follower / Country Music Lover / I also have the world's loudest laugh! / Get #BucketFullOfStories on #iTunes today,2010-11-08 02:09:15,641.0,482.0,2073.0,False,2021-07-16 00:02:00,"Covid vaccine #2 DONE✅! 

#Covid #CovidVaccine #AHS #Alberta #Canada https://t.co/DHQglDxvGv","['Covid', 'CovidVaccine', 'AHS', 'Alberta', 'Canada']",Twitter for iPhone,False,2021-07-16 00:02:00,2021-07-16,00:02:00,2021-07-16 00:02:00
Rachelle Balez👩🏽‍🔬🧠🔬👩🏽‍🎨,Dharawal Land,Neuroscientist & Stem Cell Alchemist | Artist & Explorer | Homeward Bound HB2 (she/her) Opinions are my own @ihmri @UOW @homewardbound16,2014-06-20 20:09:59,1547.0,1620.0,22982.0,False,2021-07-16 00:03:12,"Update of my antibody library is complete, with dose two of #Pfizer #CovidVaccine working it’s immune wizardry. Initial side effects include an immense feeling of gratitude and relief (the mask hides the grin). Thank you medical researchers and health care professionals 😌 https://t.co/U1T8ocJ5h5","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 00:03:12,2021-07-16,00:03:12,2021-07-16 00:03:12
