user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92.0,2850.0,False,2022-06-15 14:35:25,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#longcovid #coronavirustips #news #covidvaccine #coronavirus #coronavirussymptoms
https://t.co/xfMeejh3E9","['longcovid', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms']",AbhiAbhiTestApp,False,2022-06-15 14:35:25,2022-06-15,14:35:25,2022-06-15 14:35:25
MikeLowrey69,,"Fitness dude, bad boy! 🇬🇧 
*what they gonna do when they come for you*
LFC fan ⚽ YNWA
Tory and Labour fully corrupt!!
Covid disaster!",2022-03-29 18:55:01,195.0,918.0,1252.0,False,2022-06-15 14:36:43,"care to comment @WHO 

clearly not about health is it. There is no science!!!!

People need to wake up! #COVID19 #COVIDVACCINE https://t.co/hmjcckMQgF","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 14:36:43,2022-06-15,14:36:43,2022-06-15 14:36:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 14:48:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 14:48:01,2022-06-15,14:48:01,2022-06-15 14:48:01
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88.0,3044.0,False,2022-06-15 14:51:37,"COVID Symptoms Usually Appear in This Order

#coronavirus #coronavirussymptoms #covidvaccine #health #news #coronavirustips
https://t.co/fQWr3lVuCm","['coronavirus', 'coronavirussymptoms', 'covidvaccine', 'health', 'news', 'coronavirustips']",TwitterPY23,False,2022-06-15 14:51:37,2022-06-15,14:51:37,2022-06-15 14:51:37
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-15 14:56:33,"If you want to see the @US_FDA finally discussing the #covidvaccine for kids under 5, check out this link. However, do not look at the chat box...

https://t.co/2QGgmeYul6",['covidvaccine'],Twitter Web App,False,2022-06-15 14:56:33,2022-06-15,14:56:33,2022-06-15 14:56:33
Awakened Bloke,,The problem with natural immunity is that it's free. https://t.co/dw5v8pY67Q,2022-01-15 09:12:03,278.0,39.0,158.0,False,2022-06-15 15:02:24,Neither does the #CovidVaccine https://t.co/mSYp1KeFX3,['CovidVaccine'],Twitter for Android,False,2022-06-15 15:02:24,2022-06-15,15:02:24,2022-06-15 15:02:24
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22.0,20.0,False,2022-06-15 15:10:07,"💉 Chicago Vaccination progress: 100.9%

4,963,398 doses administered
1,831 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/aCRqFN4m4J","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-06-15 15:10:07,2022-06-15,15:10:07,2022-06-15 15:10:07
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60669.0,895.0,9743.0,True,2022-06-15 15:19:56,"Got lunch plans tomorrow? Tune in to our Facebook Live w/ @kwangett and Asst. Sec of Health Michele Roberts for ""COVID-19 Vaccine Authorization - What Does It Mean?"" starting at 1:30pm. See you there! https://t.co/SlliEdm3HR #FacebookLive #COVID19 #COVIDVaccine https://t.co/tMrpOtp3de","['FacebookLive', 'COVID19', 'COVIDVaccine']",Meltwater Social,False,2022-06-15 15:19:56,2022-06-15,15:19:56,2022-06-15 15:19:56
Shovel-Stocks,Germany,"#Commodities #Uranium #Biotech | Subscribe to my free blog, podcast & YT: https://t.co/gwiArtu8D6 | My #wikifolio fund trades on German Stock Exchange: https://t.co/EZPRC4lTCf",2015-12-09 14:09:01,2184.0,732.0,33806.0,False,2022-06-15 15:25:18,"$IBRX @ImmunityBio @DrPatSoonShiong seems confident a big story will unfold &amp; posted new job:

🎥 Creative Documentary Director 🎥 

Role is to ""initiate, gather and organize footage for long-form documentary content about our #Cancer &amp; #COVIDVACCINE work""
https://t.co/8X0F9bKPYV","['Cancer', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 15:25:18,2022-06-15,15:25:18,2022-06-15 15:25:18
📷 Michele Eve,South Florida,"Freelance Photographer - Nationally and Internationally published. Covering Music, Celebrity, events and news. Available for assignment.",2008-07-23 02:01:45,1035.0,2628.0,6265.0,False,2022-06-15 15:26:21,"How long is your COVID vaccine good for? You can soon find out, thanks to a new test that informs patients of their immunity’s ‘magnitude and duration’
#covid #covidvaccine  https://t.co/Dh1moq81zB","['covid', 'covidvaccine']",Twitter for iPhone,False,2022-06-15 15:26:21,2022-06-15,15:26:21,2022-06-15 15:26:21
