user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Funny as F**k,"Bottom Boat, England",,2017-07-16 15:45:27,32.0,287,2771,False,2021-01-29 18:34:57,#EU #FuckU What a bunch of #Tossers The #UK is well rid #Brexit 🤣🤣🤣#CovidVaccine,"['EU', 'FuckU', 'Tossers', 'UK', 'Brexit', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:34:57,2021-01-29,18:34:57,2021-01-29 18:34:57
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15503.0,859,3603,False,2021-01-29 18:35:08,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/hz08la9KOh,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-29 18:35:08,2021-01-29,18:35:08,2021-01-29 18:35:08
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,397.0,1442,37,False,2021-01-29 18:35:20,"Voted #Remain?

This is your #EU

#StAlbans #Harpenden #NorthernIreland #Brexit #COVID19 #CovidVaccine https://t.co/S86q8zlSJ2","['Remain', 'EU', 'StAlbans', 'Harpenden', 'NorthernIreland', 'Brexit', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 18:35:20,2021-01-29,18:35:20,2021-01-29 18:35:20
Coral Angele,"Los Angeles, CA",ʞnɐʇuoɯ uᴉ ǝɯ ʇǝǝɯ,2015-09-26 20:09:10,72.0,206,1016,False,2021-01-29 18:35:20,Took my Nana to get her vaccine today. #bigday #vaccineready #CovidVaccine  💉,"['bigday', 'vaccineready', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:35:20,2021-01-29,18:35:20,2021-01-29 18:35:20
Lisa,Devon,"Head of Quality & Safety @ndht. MSc Healthcare Leadership Graduate @NHSLeadership, RN Passionate about improving safety by learning from the good, bad and ugly!",2014-05-10 14:55:38,818.0,1112,6142,False,2021-01-29 18:35:34,Busy week in the covid vaccination clinic @ndht great to be be supporting our health and social care colleagues to… https://t.co/cb3tPwGJQK,,Twitter for iPhone,False,2021-01-29 18:35:34,2021-01-29,18:35:34,2021-01-29 18:35:34
Marie H Darche aka Curly Marie,Maryland. Montréal ♥ ,French Canadian living in the USA❤️Maman to 2 amazing young women❤️Dog lover ➿ Curly hair enthusiast IG:@over50.wavy.happy ⠀,2009-03-25 18:36:06,381.0,2258,23850,False,2021-01-29 18:35:35,Received my 2nd dose of #PfizerBioNTech vaccine today! Incredibly grateful for the hard work of everyone involved i… https://t.co/4MxKSHfwAi,['PfizerBioNTech'],Twitter for iPhone,False,2021-01-29 18:35:35,2021-01-29,18:35:35,2021-01-29 18:35:35
Ronald R Harmon,"New Jersey, United States","Accountant by education, management by evolution.  I ❤️America 🇺🇸 other comms: CloutHub @RonaldRHarmon https://t.co/IJPO1iOFSi https://t.co/oZeAVb5CxK…",2014-04-22 00:54:17,1411.0,1054,50517,False,2021-01-29 18:35:39,"#JoeBiden #PretendPOTUS thru #ExcutiveOrders.

#Unity #Racism #Division #Dictator #ClimateEmergency… https://t.co/D44H3mnrHv","['JoeBiden', 'PretendPOTUS', 'ExcutiveOrders', 'Unity', 'Racism', 'Division', 'Dictator', 'ClimateEmergency']",Twitter Web App,False,2021-01-29 18:35:39,2021-01-29,18:35:39,2021-01-29 18:35:39
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1273.0,227,648,False,2021-01-29 18:35:45,"Serious allergic reactions to Moderna's #COVIDvaccine are rare, the U.S. Centers for Disease Control and Prevention… https://t.co/gdaIZQzy2m",['COVIDvaccine'],Twitter Web App,False,2021-01-29 18:35:45,2021-01-29,18:35:45,2021-01-29 18:35:45
Chambers Ireland,Dublin,"Chambers Ireland – Ireland’s largest business network creating the best environment for members locally, regionally & nationally",2009-04-21 16:07:34,13701.0,2372,9816,True,2021-01-29 18:35:49,An important message and research from our global organisation. Export controls may threaten recovery. #COVID19… https://t.co/fhTHFhNTyM,['COVID19'],Twitter for Android,False,2021-01-29 18:35:49,2021-01-29,18:35:49,2021-01-29 18:35:49
"Terri Mason, MD","Louisville, KY",Best Hug Giver on Planet Earth. PGY-3 Path Chief Resident. Photography Lover. Mental Health Advocate. EndoWarrior. Tortiex2 Cat Mom. Opinions are my own.,2017-12-06 23:27:28,536.0,435,1397,False,2021-01-29 18:36:14,"Fully vaccinated 💉💉

Sweatshirt via MochaPrescribed

#Vaccination
#CovidVaccine 
#PathologyResident
#PathTwitter https://t.co/aCsKGweYCQ","['Vaccination', 'CovidVaccine', 'PathologyResident', 'PathTwitter']",Twitter for iPhone,False,2021-01-29 18:36:14,2021-01-29,18:36:14,2021-01-29 18:36:14
