user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Timothy Karera,North America ,"Passionate #learner,thrilled by our #networkedsociety #Skillsgapbridging #Climatechange #Foodsecurity #Leadership #Globaldev #PersonalFinance #Bigdata",2011-03-30 01:27:35,16130.0,7125,30653,False,2021-10-16 13:59:42,"US throws out millions of doses of #Covidvaccine:
At least 15m doses were scrapped in the US between March &amp; Sept, according to one analysis of CDC data. A separate investigation found 1m doses were discarded in 10 states between Dec&amp;July
@Guardian https://t.co/NBbjM6hgXp",['Covidvaccine'],Twitter for iPad,False,2021-10-16 13:59:42,2021-10-16,13:59:42,2021-10-16 13:59:42
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-16 14:00:29,"Q: Why do I need a COVID booster dose? 

Learn more here: https://t.co/Y49rsbyBIY 
@PHLPublicHealth
 #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly https://t.co/JPppeQJ3qf","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly']",Hootsuite Inc.,False,2021-10-16 14:00:29,2021-10-16,14:00:29,2021-10-16 14:00:29
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11781.0,845,1572,True,2021-10-16 14:00:54,"🤰Are you pregnant or thinking of starting a family?
💉Questions on the #Covidvaccine during pregnancy?
💙Join our #webinar and live Q&amp;A to speak to professionals 
🕛Mon 18 Oct, 6-7pm
👉Register: https://t.co/CWFvqXDh4b https://t.co/sr5coOB8eN","['Covidvaccine', 'webinar']",Hootsuite Inc.,False,2021-10-16 14:00:54,2021-10-16,14:00:54,2021-10-16 14:00:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 14:01:12,"The far-right leader has generated controversy over his handling of the coronavirus pandemic and for initially downplaying the seriousness of the virus, despite catching it himself.
#Brazil #JairBolsonaro #CovidVaccine
 (@IndiaToday) https://t.co/KPnvFz9QMf","['Brazil', 'JairBolsonaro', 'CovidVaccine']",Revive Social App,False,2021-10-16 14:01:12,2021-10-16,14:01:12,2021-10-16 14:01:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 14:04:05,"Headmaster arrested for raping minor in school premises in Rajasthan https://t.co/T2BZQyyVeL #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Modi #stayhomestaysafe 

Jaipur, Oct 16 - Rajasthan Police have arrested a school headmaster for raping an 11-year-…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Modi', 'stayhomestaysafe']",IFTTT,False,2021-10-16 14:04:05,2021-10-16,14:04:05,2021-10-16 14:04:05
Kirt,"Queensland, Australia",🦠 Working on Pseudomonas evolution 🧬 thoroughly distracted by virus evolution 🐪 also fascinated by language evolution 🦘 Australian 🏳️‍🌈 they/them,2019-07-05 10:15:46,837.0,4973,2392,False,2021-10-16 14:06:00,"We can do WAY better than 80%

In the ACT 98.8% of the eligible population (people 12 years or older) have had at least 1 dose of COVID-19 vaccine.
 
#CovidVaccine #COVID19Aus #Australia 

source: 98.8% first dose according to the Chief Minister in this 
https://t.co/jlI2cfPlXB","['CovidVaccine', 'COVID19Aus', 'Australia']",Twitter for Android,False,2021-10-16 14:06:00,2021-10-16,14:06:00,2021-10-16 14:06:00
Ameer Benno,,Trial & appellate attorney ⚖ @Newsmax contributor 📺 @LegInsurrection contributor 📰Husband & dad 👨‍👩‍👦‍👦 Opinions my own,2018-04-16 04:09:40,1493.0,1332,847,False,2021-10-16 14:07:26,Looking forward to talking with @CarlHigbie at 10:30 a.m. ET on @newsmax about #VaccineMandates and who can be held liable if injuries result from the #CovidVaccine 💉🤕#SaturdayReport,"['VaccineMandates', 'CovidVaccine', 'SaturdayReport']",Twitter for iPhone,False,2021-10-16 14:07:26,2021-10-16,14:07:26,2021-10-16 14:07:26
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,798.0,4,12,False,2021-10-16 14:08:05,"Update: the October 15 report will be published on October 18, 2021

#COVIDVaccine #COVID19 #coronavaccine","['COVIDVaccine', 'COVID19', 'coronavaccine']",Twitter Web App,False,2021-10-16 14:08:05,2021-10-16,14:08:05,2021-10-16 14:08:05
Patricia Alexandra,United States,"""If you can meet with Triumph and Disaster and treat those two impostors just the same.."" Coin Vigilante Team https://t.co/aliPf3uY4T",2014-12-04 18:46:05,451.0,237,3007,False,2021-10-16 14:12:01,"So COVID vaccines are highly safe and effective, right, right???

#CovidVaccine #VaccineMess

 https://t.co/aZXBbSmBQG","['CovidVaccine', 'VaccineMess']",Twitter for iPhone,False,2021-10-16 14:12:01,2021-10-16,14:12:01,2021-10-16 14:12:01
Ripley Connor,"Idaho, USA",⚠️👁️🧠 Anti-fascist. Agnostic. Licensed clinical psychologist with a nonradical behaviorist bent. Laggard writer. Mama. General Tso's Chicken cognoscente.,2013-02-09 21:23:19,41.0,239,795,False,2021-10-16 14:12:28,"@atensnut They do. It's just that unlike your reasoning skills, immunology and epidemiology aren't inflexible, simplistic and immature

#CovidVaccine 
#GetVaccinated 
#WearADamnMask
 https://t.co/6FuE6ns24a","['CovidVaccine', 'GetVaccinated', 'WearADamnMask']",Twitter Web App,False,2021-10-16 14:12:28,2021-10-16,14:12:28,2021-10-16 14:12:28
