user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chilli Flake,Mangalore | Mumbai ,Fierce. Writes. Bites. Loves.  Science| Curiosity| Content | Digital| Food #autismadvocate #homeschool #singlemom to boy who loves ✈️ and 🍕 Views personal,2009-03-02 11:55:42,1213.0,1405.0,6608.0,False,2022-03-21 12:16:52,"Here is a 30 sec video explaining how lipids form a crucial component to make mRNA vaccines. We, at Merck, are proud to be supporting the knights fighting against COVID-19! #lipids #mrna #mrnavaccines #covidvaccine #TeamMerck https://t.co/WGTRC6U1k0","['lipids', 'mrna', 'mrnavaccines', 'covidvaccine', 'TeamMerck']",EveryoneSocial,False,2022-03-21 12:16:52,2022-03-21,12:16:52,2022-03-21 12:16:52
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,483.0,584.0,2319.0,False,2022-03-21 12:20:59,"Getting your #CovidVaccine and #Booster is still important!  @acog #pregnant #postpartum Vaccines remained highly effective at preventing serious illness and death during omicron surge, CDC report says https://t.co/3wInKhfcyS","['CovidVaccine', 'Booster', 'pregnant', 'postpartum']",Twitter Web App,False,2022-03-21 12:20:59,2022-03-21,12:20:59,2022-03-21 12:20:59
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6071.0,1211.0,2872.0,True,2022-03-21 12:30:04,"If you’ve had #COVID19 recently, it’s still worth getting your first or next dose of the #COVIDVaccine to boost your immunity.

You can book in here ➡️ https://t.co/EnBtPmH3t8
 
🚶🏽 Or you can simply walk-in to a vaccine site near you ➡️ https://t.co/lFBKkjLIW4 https://t.co/gyHPys9WOY","['COVID19', 'COVIDVaccine']",Orlo,False,2022-03-21 12:30:04,2022-03-21,12:30:04,2022-03-21 12:30:04
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4673.0,956.0,484.0,True,2022-03-21 12:30:20,"If you’ve had #COVID19 recently, it’s still worth getting your first or next dose of the #COVIDVaccine to boost your immunity.

You can book in here ➡️ https://t.co/4ZUVDdgJRr
 
🚶🏽 Or you can simply walk-in to a vaccine site near you ➡️ https://t.co/EsnB9zjxsz https://t.co/02NnezrtCr","['COVID19', 'COVIDVaccine']",Orlo,False,2022-03-21 12:30:20,2022-03-21,12:30:20,2022-03-21 12:30:20
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1126.0,3502.0,1078.0,False,2022-03-21 12:32:05,"As Virus Data Grows, the J&amp;J. Vaccine Holds its Own: https://t.co/0n9ClUA8Ff

@ETFMG #JohnsonandJohnson #vaccinetedata #vaccinenews #covidvaccine","['JohnsonandJohnson', 'vaccinetedata', 'vaccinenews', 'covidvaccine']",TweetDeck,False,2022-03-21 12:32:05,2022-03-21,12:32:05,2022-03-21 12:32:05
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic they/them,2019-04-10 09:57:28,487.0,672.0,7163.0,False,2022-03-21 12:33:40,"""Getting the sheep through the gate.""

Who is your shepherd?
Psalms 22:1-2

#NWO #COVID19 #COVIDVaccine #Covidvaccination #Agenda21 #Event201 #Agenda2030 #Sheep #Shepherd #YHWH #Australia #NewZealand #America #Canada #UK https://t.co/g3gZCEnuTz","['NWO', 'COVID19', 'COVIDVaccine', 'Covidvaccination', 'Agenda21', 'Event201', 'Agenda2030', 'Sheep', 'Shepherd', 'YHWH', 'Australia', 'NewZealand', 'America', 'Canada', 'UK']",Twitter for Android,False,2022-03-21 12:33:40,2022-03-21,12:33:40,2022-03-21 12:33:40
Sally Waheed,"El Mansoura, Egypt       ","BS. in Biochemistry,
MS. in Biotechnology,
Omnia Mea Mecum Porto, Nobel prize winner in 2026👀 😆ان شاء الله, but first I need to get my PhD position",2014-10-21 10:21:07,1118.0,599.0,104313.0,False,2022-03-21 12:50:16,"The department of microbiology at the University of Sassari will hold a series of online webinars for free for postgrads. @unissTweet 
Related #Tuberculosis #SARSCoV2 #CovidVaccine  

Titles and links in this thread👇&amp; Access by writing Name_Surname_Uni 
#AcademicChatter 
(1/n)","['Tuberculosis', 'SARSCoV2', 'CovidVaccine', 'AcademicChatter']",Twitter Web App,False,2022-03-21 12:50:16,2022-03-21,12:50:16,2022-03-21 12:50:16
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6878.0,842.0,3000.0,True,2022-03-21 12:54:32,"Eryl is severely immunosuppressed and needed extra doses of the #CovidVaccine. 

If you’re severely immunosuppressed and want to know more, click here▶️ https://t.co/r4nTyK7QtC https://t.co/CXrrnlHHOv",['CovidVaccine'],Hootsuite Inc.,False,2022-03-21 12:54:32,2022-03-21,12:54:32,2022-03-21 12:54:32
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,217.0,6.0,30618.0,False,2022-03-21 13:00:03,"What test should I get to see if I have COVID-19?

Happy Monday everyone! Always wear your mask and sanitize! 

#usa 
#northcarolina 
#GetTestedToday
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#mondaymotivation
#covidvariant
#wearmask https://t.co/g7tFw59UaJ","['usa', 'northcarolina', 'GetTestedToday', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'mondaymotivation', 'covidvariant', 'wearmask']",Twitter Web App,False,2022-03-21 13:00:03,2022-03-21,13:00:03,2022-03-21 13:00:03
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,238528.0,496.0,4269.0,True,2022-03-21 13:03:00,"#COVIDvaccine booster doses are now being offered to children aged 12 to 15.

You can book your child's booster appointment at a vaccination centre on a day and time that suits you or attend a walk-in vaccination clinic. For more info visit: https://t.co/2MGIQlwCTx

#ForUsAll https://t.co/5mv4o7a1hO","['COVIDvaccine', 'ForUsAll']",Twitter Media Studio,False,2022-03-21 13:03:00,2022-03-21,13:03:00,2022-03-21 13:03:00
