user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cody Sargent,The Chick-fil-A Drive Thru,"“To wear your heart on your sleeve isn’t a very good plan; you should wear it inside, where it functions best.” – Thatcher • 📝 @PLUS_Comms • 🐯 @ClemsonAlumni",2009-04-08 22:51:18,942.0,1979.0,45117.0,False,2021-03-20 02:12:59,just scheduled my #CovidVaccine mood https://t.co/xuUCOIN7qj,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 02:12:59,2021-03-20,02:12:59,2021-03-20 02:12:59
Brad 🇦🇺🇺🇸🇹🇼🇯🇵🇭🇰,"Western Australia, Australia",Process Engineer | Project Facilitator | Energy Economist | #LNG #FLNG #Hydrogen #ONGT #OOTT #oil #natgas #ammonia #lithium #rareearths #renewables #solar #wind,2011-08-01 18:00:10,3238.0,1974.0,10924.0,False,2021-03-20 02:13:03,"You are not #COVID19 vaccinated yet bc Socialized Medicine has ruined #auspol entrepreneurship, drug discovery and… https://t.co/rQ6Iw2MlTu","['COVID19', 'auspol']",Twitter for iPhone,False,2021-03-20 02:13:03,2021-03-20,02:13:03,2021-03-20 02:13:03
HilaBee123,,,2018-03-01 22:45:00,32.0,158.0,6737.0,False,2021-03-20 02:13:12,"The worse symptom from my Pfizer Vaccine, aside from the headache, is the leg cramps. Why was I not warned of this… https://t.co/8ZqKyPkIto",,Twitter for iPhone,False,2021-03-20 02:13:12,2021-03-20,02:13:12,2021-03-20 02:13:12
M. S. Ahmad,,‏فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِیْنَ ظَلَمُوْاؕ- وَ الْحَمْدُ لِلّٰهِ رَبِّ الْعٰلَمِیْنَ,2020-12-19 01:17:09,50.0,61.0,810.0,False,2021-03-20 02:13:46,"@PresOfPakistan @ImranKhanPTI @PakPMO @fslsltn @nhsrcofficial @Dr_YasminRashid

Why @NIH_Pakistan didn't put in ser… https://t.co/AZsW70Mopf",,Twitter for Android,False,2021-03-20 02:13:46,2021-03-20,02:13:46,2021-03-20 02:13:46
Alberta_Wiebe,,Reluctant social media user adding his 2 cents.,2015-11-20 04:48:38,17.0,49.0,1929.0,False,2021-03-20 02:13:47,"Must watch video.  People need to start thinking for themselves and look at the data, or be content wearing a #mask… https://t.co/i5CBZU57a5",['mask'],Twitter for Android,False,2021-03-20 02:13:47,2021-03-20,02:13:47,2021-03-20 02:13:47
Dr Mike Green,,Dr Mike Green is a family physician and professor at Queen's University in Kingston.,2019-12-20 16:05:41,334.0,274.0,509.0,False,2021-03-20 02:14:07,Great to hear that Sarah!  All across Ontario #primarycare is stepping up to support #CovidVaccine in many settings… https://t.co/JucX5qJmei,"['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 02:14:07,2021-03-20,02:14:07,2021-03-20 02:14:07
Robert Yarber,"Tromsø, Norway","Recovery First. Writer. Actor. Traveler.
🇺🇸✈️🌏🇲🇽🇩🇴🇨🇦🇩🇰🇳🇱🇳🇴🇵🇱🇬🇷🇭🇺🇱🇹🇮🇱🇵🇸🇨🇿🇩🇪🇸🇪🇵🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇪🇫🇷",2018-07-10 12:27:31,1287.0,4211.0,3896.0,False,2021-03-20 02:14:13,Way too many feels. 😅😳😅 #vaccinated #vaccination #Robventures #CovidVaccine #COVID19 https://t.co/0bkxiIyv1Q,"['vaccinated', 'vaccination', 'Robventures', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 02:14:13,2021-03-20,02:14:13,2021-03-20 02:14:13
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,202.0,729.0,3084.0,False,2021-03-20 02:15:41,"@TheAtlantic, retract this article. 
You should not have an economist giving extremely incorrect medical ""advice"" t… https://t.co/GpRPXuBL4a",,Twitter Web App,False,2021-03-20 02:15:41,2021-03-20,02:15:41,2021-03-20 02:15:41
Brian S²D²,"North Carolina, USA",Husband; father of an amazing female 🚀scientist; IT engineer; lover of 👽👾📷😻⛷💻🖖🏔🚵‍♀️🚀🐠🚌🚌🌮🌭🍔🥓🍤🍪🍕🍚🥠🍿🍻🍷⚽️✈️🎢 #GoVols 🍊🧡 @bsbphotoworks,2010-07-14 13:36:09,2299.0,2315.0,23243.0,False,2021-03-20 02:17:10,Please don’t post your #COVID19 #vaccine cards. Google it. Security &amp; privacy experts have chimed in that doing so… https://t.co/Pg7Ze5gdUC,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-03-20 02:17:10,2021-03-20,02:17:10,2021-03-20 02:17:10
Inspired Vitality,USA & YT: Inspired Vitality,"Speaker, cancer thriver, & holistic health coach. Empowering those affected by cancer w/education. Support thru virtual coaching. ~ Katherine
#restless4results",2019-11-15 20:34:00,451.0,758.0,3748.0,False,2021-03-20 02:18:00,@BZavaletaMD can you or anyone you know point me towards a resource for #CovidVaccine for a smaller than average ad… https://t.co/0jY3zkwZb2,['CovidVaccine'],Twitter for Android,False,2021-03-20 02:18:00,2021-03-20,02:18:00,2021-03-20 02:18:00
