user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕵𝖆𝖒𝖊𝖘 𝕲. 𝕭𝖑𝖊𝖉𝖘𝖔𝖊,"Raleigh, NC","Chair of VPNC. Fmr #RalPol. 12BE8. Fmr 19K/D1P. Opinions my own 🙅‍♂️ DoD/Employer. ❤ for Kurdistan.
Civis #Raleigh Sum! Oderint dum metuant.",2018-09-26 19:58:47,468.0,947.0,27497.0,False,2021-04-27 21:50:03,"Then #reopennc if the numbers are so low and people are getting the #CovidVaccine. It's all about case numbers with the @NCDemParty and its members, why not focus on the recovery rate as well!? We are going to have a horrible inflation soon and NC is still closed. Open the state! https://t.co/WDKGwHCTPV","['reopennc', 'CovidVaccine']",Twitter for Android,False,2021-04-27 21:50:03,2021-04-27,21:50:03,2021-04-27 21:50:03
Amy Beth,The Island of Misfit Toys,Pagan • Tsundoku Master • Keeper of Keys • Cats & Crows •Mama Bear • Generation X,2010-09-19 14:45:24,700.0,698.0,3132.0,False,2021-04-27 21:51:01,"Boom chicka bow wow. How do ya like me now? Fully vaccinated, baby.
💉
#vaccinate #covidvaccine #ᴠaccinessavelives #vaccinatenh  #teampfizer #covid19 #dontbeapussy #getvaccinatedyoufilthyanimals https://t.co/WNAT6aFGiH","['vaccinate', 'covidvaccine', 'ᴠaccinessavelives', 'vaccinatenh', 'teampfizer', 'covid19', 'dontbeapussy', 'getvaccinatedyoufilthyanimals']",Twitter for iPhone,False,2021-04-27 21:51:01,2021-04-27,21:51:01,2021-04-27 21:51:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 21:51:06,"519 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 21:51:06,2021-04-27,21:51:06,2021-04-27 21:51:06
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,23.0,128.0,450.0,False,2021-04-27 21:51:57,GAY’S CONCIERGE COVID VACCINE SERVICE — #humor #comedy #satire #life #lifelessons #covid #Medium #covid19 #losangeles #nyc #beverlyhills #COVIDvaccine #writer #wellness #medium.com #family #hamptons #miami #health #covid-19 https://t.co/hgnh5neFBL,"['humor', 'comedy', 'satire', 'life', 'lifelessons', 'covid', 'Medium', 'covid19', 'losangeles', 'nyc', 'beverlyhills', 'COVIDvaccine', 'writer', 'wellness', 'medium', 'family', 'hamptons', 'miami', 'health', 'covid']",Penname,False,2021-04-27 21:51:57,2021-04-27,21:51:57,2021-04-27 21:51:57
Meagan Harris,"Dallas, TX",Storyteller. News Director for NBCLX. Mom of 2. Wanna be endurance athlete.,2010-11-21 22:43:55,3743.0,1777.0,7091.0,True,2021-04-27 21:53:10,Peace of mind is just two weeks away! #CovidVaccine https://t.co/BcHuDXRn2C,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 21:53:10,2021-04-27,21:53:10,2021-04-27 21:53:10
Ben,New Jersey / New York,"Once, I ran a marathon in 2 hours 59 minutes 44 seconds.",2009-01-07 01:10:26,278.0,133.0,480.0,False,2021-04-27 21:53:35,"On this 2nd day of #unemployment, I tried my best to get on with my day with the #CovidVaccine side effects kicking in. Sore arm, chills, body aches. No headaches though.","['unemployment', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:53:35,2021-04-27,21:53:35,2021-04-27 21:53:35
Pyretta Blaze 🎮🥄🦓,"Greenville, SC","I’m the girl who loves Cthulhu and pearls.  🎮🥄🦓  Chronic illness warrior (hEDS), mom, animal rescuer, content creator, retired FF/EMT.",2011-06-25 02:24:03,1375.0,1218.0,3793.0,False,2021-04-27 21:54:41,"#NoVaccineForMe - my rare disease is bad enough, I don’t need the risk of injury from #CovidVaccine!  My immune system can handle the coof. https://t.co/Yrydb7xru2 https://t.co/w3KRxIxek6","['NoVaccineForMe', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:54:41,2021-04-27,21:54:41,2021-04-27 21:54:41
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,23.0,128.0,450.0,False,2021-04-27 21:54:46,GUESS WHO’S COMING TO MY HOUSE? — #life #lifelessons #reading #writer #humor #family #parenting #covid #covidvaccine #covid19 #losangeles #NYC #miami #life #Medium #comedywriter #satire #hamptons #covid-19 https://t.co/i5FctPTMlp,"['life', 'lifelessons', 'reading', 'writer', 'humor', 'family', 'parenting', 'covid', 'covidvaccine', 'covid19', 'losangeles', 'NYC', 'miami', 'life', 'Medium', 'comedywriter', 'satire', 'hamptons', 'covid']",Penname,False,2021-04-27 21:54:46,2021-04-27,21:54:46,2021-04-27 21:54:46
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7987.0,378.0,4764.0,True,2021-04-27 21:55:11,"#AnneArundel @AAHealth will host free walk-in #COVIDvaccine clinic Wed., April 28 at the O’Malley #SeniorCenter Annex, 1270 Odenton Rd, #Odenton from 8:30am to 11am &amp; from 12:30pm to 3pm. Moderna for ages 18 &amp; older. Limited doses. 1st come, 1st served. https://t.co/V3Kmf3GETE","['AnneArundel', 'COVIDvaccine', 'SeniorCenter', 'Odenton']",Twitter Web App,False,2021-04-27 21:55:11,2021-04-27,21:55:11,2021-04-27 21:55:11
Jason Chupick,"Charlottesville, VA","There are things on the Internet. Director, @sparkPR New York. Priors: @MWWGroup, @Harpers, founding editor of @PRNewser",2007-06-11 20:57:04,3287.0,2029.0,1267.0,False,2021-04-27 21:55:21,"Virginians, it's time for everyone 15+ to get a #CovidVaccine https://t.co/z4mzYpWu90",['CovidVaccine'],Twitter for Android,False,2021-04-27 21:55:21,2021-04-27,21:55:21,2021-04-27 21:55:21
