user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alfred Luk,NOLA | NYC,Transplant Infectious Disease physician at @TulaneMedical | @TulaneMedicine | #TxID #TransplantID #IDTwitter,2018-02-22 22:53:51,524.0,166,4438,False,2021-01-13 18:12:29,Spent yesterday/today trying to schedule my parents for a NYC #CovidVaccine w/o success. Then she calls me after my… https://t.co/QZrO55Omsz,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:12:29,2021-01-13,18:12:29,2021-01-13 18:12:29
Fresh Green Light,"ÜT: 36.351337,-75.822018","The top-rated driving school that's reinventing Drivers Ed - in Rye NY, Greenwich, Darien, Fairfield, Westport, Wilton, CT, and Lincolnshire, IL.",2009-04-03 16:50:10,1224.0,578,50,False,2021-01-13 18:12:33,Do you have parents or grandparents 75 or older in CT? Make sure they know they can sign up to get a #COVIDvaccine… https://t.co/iprkb1V0XQ,['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:12:33,2021-01-13,18:12:33,2021-01-13 18:12:33
Jerome Soldo,"Louisville, KY",He/him. Kentuckian. M4 & aspiring Family doc. Healthcare is a right.🏳️‍🌈🌎,2014-09-26 05:39:41,1971.0,1433,7544,False,2021-01-13 18:12:33,The @aafp has assembled an excellent FAQ document on the #COVIDVaccine. It has great language to explain the vaccin… https://t.co/COtSdtfnQG,['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 18:12:33,2021-01-13,18:12:33,2021-01-13 18:12:33
Fiona Swann #3.5%,,Londoner. Staying angry and fighting the far right takeover of my country.,2017-04-07 17:10:39,1967.0,1453,129697,False,2021-01-13 18:12:37,.@Jeremy_Hunt .@justinmadders .@GregClarkMP Enough is enough.  Johnson has no intention of vaccinating enough peopl… https://t.co/g1vO3Km2KV,,Twitter Web App,False,2021-01-13 18:12:37,2021-01-13,18:12:37,2021-01-13 18:12:37
Howard Monroe,"Philadelphia, PA",2x Emmy-losing Anchor/reporter. Craft beer. Coffee. Local News. Feel free to say Hi! monroe@cbs3.com IG 📸: hmonroenews,2009-05-26 18:31:03,1476.0,1485,2339,False,2021-01-13 18:12:50,.@Camdencountynj opened its first #CovidVaccine center this morning. When they are fully operational they say they’… https://t.co/oG2Zpd7O6c,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:12:50,2021-01-13,18:12:50,2021-01-13 18:12:50
wes,United Kingdom,"Let your hopes, not your hurts, shape your future",2015-08-27 17:38:52,29.0,487,10,False,2021-01-13 18:12:50,Let’s see how long it takes @piersmorgan to block me off Twitter. Is a spineless opinionated little weasel when rea… https://t.co/e8J1tOLPTa,,Twitter for iPhone,False,2021-01-13 18:12:50,2021-01-13,18:12:50,2021-01-13 18:12:50
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-13 18:12:59,"Chinese COVID-19 vaccine far less effective than initially claimed in Brazil, sparking concerns… https://t.co/s1MgouQxm0",,Twitter Web App,False,2021-01-13 18:12:59,2021-01-13,18:12:59,2021-01-13 18:12:59
Ottawop,Canada,"Travel, Fitness, (good) Food.  Abhor political correctness...growl. Twitter is the cesspool of humanity.",2013-03-10 17:51:30,64.0,529,1507,False,2021-01-13 18:13:05,Of course none of the bought Canadian media haranguing #Turdeau over this shameful situation he's completely respon… https://t.co/TWfw9hc2I0,['Turdeau'],Twitter for Android,False,2021-01-13 18:13:05,2021-01-13,18:13:05,2021-01-13 18:13:05
Lucy Carrigan,"London, England","Communications strategist & storyteller @opensociety. H/T to James Joyce, I love to love love. Former @RescueOrg @ABC @CNN. Opinions mine own.",2012-07-20 03:39:35,1486.0,1649,4966,False,2021-01-13 18:13:28,"On #WATO, @LSHTM's vaccine center director, @BeateKampmann, described the decision to delay the second dose, partic… https://t.co/0ozZpTZ82x",['WATO'],Twitter Web App,False,2021-01-13 18:13:28,2021-01-13,18:13:28,2021-01-13 18:13:28
Chas Parks 🇺🇸,"Virginia, USA","Radford ‘16. 10-01-2016. Dad to Luke Asher. Dad to an Angel, Evie. #RoaringRiot Member #KeepPounding #BuzzCity #LetsGoCheckers",2009-05-24 15:35:22,489.0,1911,102716,False,2021-01-13 18:13:32,"We did this for Luke, so that he will stay safe. This is the way we can get the back to the life our kid deserves.… https://t.co/XSWjvBG5Pa",,Twitter for iPhone,False,2021-01-13 18:13:32,2021-01-13,18:13:32,2021-01-13 18:13:32
