user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Dr. Mia Bloom)))🐵🙈🙉🙊,,Pastels & Pedophiles: Inside Mind of QAnon @evidencebasedc1 @whatthewomensay Terrorism/QAnon/Conspiracy theories @fbi liaison #GIFCT @stanfordpress #MinervaDoD,2013-04-03 01:32:55,19537.0,1757.0,118350.0,False,2021-05-24 22:27:56,"To encourage people to get the #CovidVaccine, @Uber is offering 4 free rides to &amp; from your vaccination site (up to $25). Use the following link to access the promotion, https://t.co/TyTOQ2Hehu",['CovidVaccine'],Twitter Web App,False,2021-05-24 22:27:56,2021-05-24,22:27:56,2021-05-24 22:27:56
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 22:28:36,"@OnondagaCounty #CovidVaccine #coronavirus #CoronaSecondWave #Covid_19 I'm glad my Salvation is NOT dependent on what I do, good works, but your gov't will to try to bribe you to make you feel ""worthy"".   Cuomo's bribes show more &amp; more why something is up w/ the ""Vaccines"". https://t.co/RBvJ1nd1W4","['CovidVaccine', 'coronavirus', 'CoronaSecondWave', 'Covid_19']",Twitter Web App,False,2021-05-24 22:28:36,2021-05-24,22:28:36,2021-05-24 22:28:36
Monica,the twilight zone apparently,🗽🇺🇲 ✈🧳🚢,2011-03-16 05:28:43,207.0,307.0,72178.0,False,2021-05-24 22:30:01,"#BLM 's Big Blind Spot, Bank Account Shut Down &amp; #Facebook Censored Last Year Over An Early Truth
https://t.co/qQo8xF472G
&amp; check out 
https://t.co/j66CBwsZqS 
https://t.co/XHo0F8LYp9

#CovidVaccine #coronavirus #DonaldTrump #BlackLivesMatter #EndTheLockdowns","['BLM', 'Facebook', 'CovidVaccine', 'coronavirus', 'DonaldTrump', 'BlackLivesMatter', 'EndTheLockdowns']",Twitter for Android,False,2021-05-24 22:30:01,2021-05-24,22:30:01,2021-05-24 22:30:01
inderjeet kaur,,,2020-06-19 07:11:55,13.0,35.0,361.0,False,2021-05-24 22:30:15,@ndtv #ModiMustResign #CovidVaccine #pfizer Modi should buy from them and distribute. Why Modi is so rigid just for his benefit @PManmohansingh @Greenpeace @oxfamgb india central government look,"['ModiMustResign', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-05-24 22:30:15,2021-05-24,22:30:15,2021-05-24 22:30:15
Chance Of Fluri,"Ontario, Canada",Join Canada’s premiere populist program! 🇨🇦 #CoFluri LIVE! Mon-Tue 7-9pm EST,2020-05-22 14:14:01,563.0,128.0,1397.0,False,2021-05-24 22:30:41,"EP 83: Victoria Day - Inconsistent Testing Practices - Venus Veil

https://t.co/MGI7cb1Wzs

#Canada #victoriaday2021 #Politics #cdnpoli #CovidVaccine #IndianVariant #VenusVeil #CoFluri","['Canada', 'victoriaday2021', 'Politics', 'cdnpoli', 'CovidVaccine', 'IndianVariant', 'VenusVeil', 'CoFluri']",Twitter for iPhone,False,2021-05-24 22:30:41,2021-05-24,22:30:41,2021-05-24 22:30:41
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 22:31:22,@OnondagaCounty #CovidVaccine #COVID19India #coronavirus #vaccines #freedom Can't wait to hear Onondaga County Executive Ryan McMahon regurgitate what Klaus is saying.  Many politicians are just puppets speaking for someone else. https://t.co/B9ZAVBHOxO,"['CovidVaccine', 'COVID19India', 'coronavirus', 'vaccines', 'freedom']",Twitter Web App,False,2021-05-24 22:31:22,2021-05-24,22:31:22,2021-05-24 22:31:22
Deece Casillas,"Spokane, WA","Host of The Social Hour, comedian, writer.  I'm the future mayor of Spokane WA & my favorite movie is 'Snow Dogs'.",2010-07-22 21:55:32,271.0,367.0,266.0,False,2021-05-24 22:32:29,"The #CDC says you need to come up with a new premise for your jokes.

#standupcomedy #comedy #CovidVaccine #COVIDEmergency #CoronavirusPandemic #covid #vaccineSideEffects","['CDC', 'standupcomedy', 'comedy', 'CovidVaccine', 'COVIDEmergency', 'CoronavirusPandemic', 'covid', 'vaccineSideEffects']",Twitter for Android,False,2021-05-24 22:32:29,2021-05-24,22:32:29,2021-05-24 22:32:29
Diya Bineesh,,STM ‘23 🇨🇦 Toronto Raptors fan,2021-03-23 19:15:10,7.0,85.0,232.0,False,2021-05-24 22:32:40,First shot of pfizer next week #vaccination #CovidVaccine https://t.co/UXziUmbgkF,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 22:32:40,2021-05-24,22:32:40,2021-05-24 22:32:40
mle,,be the change,2012-05-22 19:07:50,153.0,325.0,808.0,False,2021-05-24 22:33:08,"@ncdhhs  its been months and I still cant get my homebound mother the #CovidVaccine . ive called hotlines, left msgs with pharmacies, sent emails.  its really a forgotten demographic.  Help! #ncseniors #covidinNC #NCvaccine","['CovidVaccine', 'ncseniors', 'covidinNC', 'NCvaccine']",Twitter for iPhone,False,2021-05-24 22:33:08,2021-05-24,22:33:08,2021-05-24 22:33:08
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-24 22:33:48,"Only 8,269 vaccinations yesterday administered by Vic state centres. We could and must do better. Please, get to a vaccination centre and get your jab ASAP. #covid19Aus #springst #CovidVaccine  https://t.co/PqoWEkuaxc https://t.co/CkzQMpsvQi","['covid19Aus', 'springst', 'CovidVaccine']",Twitter Web App,False,2021-05-24 22:33:48,2021-05-24,22:33:48,2021-05-24 22:33:48
