user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-06-30 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 65.68%
[44,719,762 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 48.28%
[32,872,450 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 29/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-30 17:13:36,2021-06-30,17:13:36,2021-06-30 17:13:36
Kāne Palani Bel🤙,Canada / Hawaii,"#actor #nutritionist .  Funny guy that loves life, my family and #dogs . #weightloss #habsfan #yoga #celiac 
#hawaii Mahalo! #habs fan since '68 #vaccinated",2018-05-24 15:45:04,1008.0,4905.0,1765.0,False,2021-06-30 17:13:39,"Women bumps in me at the vegetable isle.. 

"" It's ok, I'm fully vaccinated! ""

2021 folks!   🤣

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-30 17:13:39,2021-06-30,17:13:39,2021-06-30 17:13:39
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,196.0,197.0,222.0,False,2021-06-30 17:13:59,"#COVID19TN
Covid positive cases today in TN 4506 Individuals Tested 160776 TPR in TN 2.80%. TPR dipped. TPR yesterday 2.85%. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/6qaUB3zwlK","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-06-30 17:13:59,2021-06-30,17:13:59,2021-06-30 17:13:59
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,233358.0,68.0,236.0,True,2021-06-30 17:14:01,"India requests EU nations to consider CoWIN certificates under green passport scheme
@SerumInstIndia @adarpoonawalla @BharatBiotech @EMA_News
@MoHFW_INDIA @drharshvardhan @MEAIndia  
#CovidVaccine #Covishield #EuropeanUnion
https://t.co/TgY3Q5Qw9M","['CovidVaccine', 'Covishield', 'EuropeanUnion']",Twitter Web App,False,2021-06-30 17:14:01,2021-06-30,17:14:01,2021-06-30 17:14:01
Browski Aashis,INDIA,Dreaming of modern India,2011-10-29 16:19:59,87.0,795.0,57121.0,False,2021-06-30 17:14:38,@narendramodi @drharshvardhan @nsitharaman has failed to supply #CovidVaccine to #Bhutan #Nepal #SriLanka #Bangladesh - there was no need to promise them. We put them in trouble. @INCIndia @AITCofficial @AamAadmiParty @SitaramYechury https://t.co/l9a6063oc6,"['CovidVaccine', 'Bhutan', 'Nepal', 'SriLanka', 'Bangladesh']",Twitter for iPhone,False,2021-06-30 17:14:38,2021-06-30,17:14:38,2021-06-30 17:14:38
Sheltie Dreams,cambridge,.   Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,506.0,580.0,1625.0,False,2021-06-30 17:14:44,Third #covidvaccine for me in September,['covidvaccine'],Twitter for iPad,False,2021-06-30 17:14:44,2021-06-30,17:14:44,2021-06-30 17:14:44
Amy Whited-Hylton,Working from home in STL,"Aging riot grrrl, roller derby OG. I support online students/faculty by day. Lady-wife, cat-mom & gardener by night. #summerisreadywhenyouare",2008-02-18 16:42:10,792.0,847.0,13686.0,False,2021-06-30 17:15:34,"Imagine being hospitalized after a bad car accident &amp; survive, 
only to get #Covid from a hospital employee &amp; end up dying from Covid. @GovParsonMO @MissouriGOP #freedumb #CovidVaccine https://t.co/I0jqvX6FEN","['Covid', 'freedumb', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:15:34,2021-06-30,17:15:34,2021-06-30 17:15:34
Deschutes Library,"Deschutes County, Oregon","Libraries are OPEN! Find libraries in Bend, La Pine, Redmond, Sisters, and Sunriver. Our administration office is headquartered in the old Bend Public Library.",2011-02-11 17:42:44,1498.0,410.0,402.0,False,2021-06-30 17:16:18,Drop-in COVID vaccine clinics continue this week; today 1-3:00pm at the Downtown Bend Library #inBend and Thursday 9:30-11:30am at the Redmond Library #inRedmond. No appointment needed! #CovidVaccine #CentralOregon https://t.co/C8Fz7gvWn4,"['inBend', 'inRedmond', 'CovidVaccine', 'CentralOregon']",Twitter Web App,False,2021-06-30 17:16:18,2021-06-30,17:16:18,2021-06-30 17:16:18
𝐓𝐚𝐫𝐮𝐧 𝐊𝐚𝐥𝐰𝐚𝐫,"Mumbai, India","Instagram 👉🏼
https://t.co/NpOI9vzvIn",2019-05-23 13:38:14,1.0,68.0,96.0,False,2021-06-30 17:16:52,"Hello Everyone.....
From last 1 week no vaccination campaign in Mira Bhayandar for 18+ people.. When will the vaccine will be provided ? For the 18+ people.Start Vaccination campaign for 18+ (ASAP).#VaccineForAll #mirabhayander @BhayandarMira @MIB_India @MoHFW_INDIA #CovidVaccine","['VaccineForAll', 'mirabhayander', 'CovidVaccine']",Twitter for Android,False,2021-06-30 17:16:52,2021-06-30,17:16:52,2021-06-30 17:16:52
Ashley Sutton,"San Antonio, TX","#LiveDesk anchor with @News4SA & @KABBFOX29. Enjoys the little things, collects curiosities, sings & cannot function w/o queso. I tweet info, not opinions.",2014-02-03 16:35:21,2053.0,1579.0,9623.0,True,2021-06-30 17:18:05,"NEW: Around 100,000 people in Bexar County are overdue for their 2nd #CovidVaccine dose. 
And, @SAMetroHealth estimates the #Delta variant accounts for about 20% of new COVID cases. 
@News4SA @KABBFOX29 (1/3)","['CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-30 17:18:05,2021-06-30,17:18:05,2021-06-30 17:18:05
