user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #society. #humanity #love & #kindness only can confirm the #peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,924.0,4990,5273,False,2021-01-12 21:49:37,This #video am share not for the #Popularity share in #SocialMedia 4 spreading the #positivity #love &amp; I belief fro… https://t.co/RMg2xZvbQW,"['video', 'Popularity', 'SocialMedia', 'positivity', 'love']",Twitter for Android,False,2021-12-01 21:49:37,2021-12-01,21:49:37,2021-12-01 21:49:37
The Court Jester,München,I try to see everything from the perspective of a court jester.,2019-05-11 16:44:45,1028.0,434,434,False,2021-01-12 21:49:40,A monster trial with 350 Ndrangheta mobsters in Corona times? Is that wise? #ndrangheta #mafia #gratteri… https://t.co/NmUXLg75wc,"['ndrangheta', 'mafia', 'gratteri']",Twitter Web App,False,2021-12-01 21:49:40,2021-12-01,21:49:40,2021-12-01 21:49:40
VegasWhoDat,"Las Vegas,NV","mom of 2, crafter, yarn lover, wreath maker, homecook, AEMT, obsessed reader, Disney addict, VGK fan and Vegas Who Dat!",2009-04-14 22:21:09,802.0,2166,19092,False,2021-01-12 21:49:58,I got my vaccine today. When they asked if I had any question I asked how many social media platforms I have to pos… https://t.co/Qt4ni9Sg8M,,Twitter for Android,False,2021-12-01 21:49:58,2021-12-01,21:49:58,2021-12-01 21:49:58
"Joe Rinaldi, MD, DMA","New York, NY","DMA, MD | Lover of opera turned internal medicine | Dog Dad | Future GI Fellow 🏳️‍🌈Looking for the next great adventure! he/him",2012-01-04 13:25:27,163.0,367,3191,False,2021-01-12 21:50:25,Long day of clinic wasn’t going to keep me from my second shot! Full vaccinated ✌🏼#CovidVaccine… https://t.co/BiU6a53bD6,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:50:25,2021-12-01,21:50:25,2021-12-01 21:50:25
RevTrax,"New York, NY",Offer Management Platform / We make it easy for marketers to do smarter offers with a platform that connects brand engagement to any purchase.,2009-04-06 04:14:48,1372.0,1930,130,False,2021-01-12 21:50:29,COVID-19 Vaccines are being distributed across the US. Find out what this means for a retail comeback in 2021.… https://t.co/OjPR1Uck8f,,HubSpot,False,2021-12-01 21:50:29,2021-12-01,21:50:29,2021-12-01 21:50:29
Jim Dolan,"Somerville, MA","Technology & Government Relations Specialist | Corporate Development Manager | Expertise in Marketing, Sales & Communications",2015-02-26 16:31:52,153.0,77,56,False,2021-01-12 21:51:22,"#covid19 is here to stay, but it will be much milder than now @moderna_tx  announced today that their #vaccine give… https://t.co/qLan7Du4D8","['covid19', 'vaccine']",Twitter Web App,False,2021-12-01 21:51:22,2021-12-01,21:51:22,2021-12-01 21:51:22
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,210.0,1347,7472,False,2021-01-12 21:52:08,@MelissaKXLY4 @Welcome_to_WA Yes it’s not like the @WADeptHealth @GovInslee @HHSGov didn’t know in Apil or May to f… https://t.co/dQ8H5E6Ncy,,Twitter for iPhone,False,2021-12-01 21:52:08,2021-12-01,21:52:08,2021-12-01 21:52:08
AJaon:- Pronounced Jason,"South East, England",Owner My DiscusWorld| Proud conservative | Brexiteer | Conservationist | Anti Bullying | All views my own | RT's not an endorsement,2015-03-02 17:42:24,654.0,549,1570,False,2021-01-12 21:52:12,This didn't age well @guardian maybe you will report the truth instead of peddling the lies of #Remoan in the futur… https://t.co/j8clvXz6qS,['Remoan'],Twitter for Android,False,2021-12-01 21:52:12,2021-12-01,21:52:12,2021-12-01 21:52:12
The Anarkist,"Chicago, IL",Truth Seeker,2013-02-06 08:02:54,1196.0,3099,2011,False,2021-01-12 21:52:46,"Capitol Riots Staged, Vatican Blackouts, Donald Trump Insurrection Act &amp; Covid Fema... https://t.co/or7qfnuGmZ… https://t.co/YLJctmKaEu",,Twitter Web App,False,2021-12-01 21:52:46,2021-12-01,21:52:46,2021-12-01 21:52:46
"😷Lori RN, BSN 😷Frontline Covid ICU and eICU RN","Massachusetts, USA","Wife, Mother, ICU RN, eICU RN, Rick Springfield fan for 40 years and counting 🎸🎶. Concerts make me smile 🤩🏳️‍🌈",2013-04-20 00:36:08,463.0,272,51025,False,2021-01-12 21:52:54,@DeborahM556 no side effects whatsoever from 2nd dose of #CovidVaccine.  My arm is barely sore and I was able to sleep on it last night.,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:52:54,2021-12-01,21:52:54,2021-12-01 21:52:54
