user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Info.Mahdi Rayhan🇧🇩,"Sylhet, Bangladesh","Hey Everyone. This is Mahdi. I am magician on Digital marketing. I am expert Youtube Video SEO,Social Media Management, Video Editing,SEO etc.Thanks😍",2021-02-06 02:56:10,124.0,469.0,216.0,False,2021-02-26 05:46:06,"Covid 19 picture 

#COVID19 
#CoronaVirusUpdates 
#CovidVaccine 
#Covid_19 
#COVID19AB 
#COVID19Vic 
#cover… https://t.co/buQzKGwgZC","['COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'Covid_19', 'COVID19AB', 'COVID19Vic', 'cover']",Twitter for Android,False,2021-02-26 05:46:06,2021-02-26,05:46:06,2021-02-26 05:46:06
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #VaccineEquity,2021-02-20 21:42:42,584.0,125.0,469.0,False,2021-02-26 05:46:08,"THIS is why we do it! To help people who need it the most. 
We received this photo &amp; thanks from a couple who our v… https://t.co/J2NiQFqcK8",,Twitter Web App,False,2021-02-26 05:46:08,2021-02-26,05:46:08,2021-02-26 05:46:08
Siyabulela William,cape town,"My name is Siya and I am a musician, actor and aspiring Fashion designer 🎸🎬👗",2015-02-25 19:21:48,1061.0,889.0,6498.0,False,2021-02-26 05:47:04,https://t.co/3Lhz9p08vc LIKE AND RETWEET #COVIDVaccine #BlackLivesMatter #BlackHistoryMonth2021 #IndiaTogether… https://t.co/Rts3u1tQDt,"['COVIDVaccine', 'BlackLivesMatter', 'BlackHistoryMonth2021', 'IndiaTogether']",Twitter for Android,False,2021-02-26 05:47:04,2021-02-26,05:47:04,2021-02-26 05:47:04
Isaac O'Bannon -🌊 #Ridin'_With_Biden #BLM,Always Mobile,"Navy SeaBee ground force veteran, liberal Dem, Ally. Using my privilege for the greater good. Also: managing editor, tech consultant. #BoomerSooner",2009-04-13 03:02:48,3042.0,2051.0,1715.0,False,2021-02-26 05:49:35,Thank you @SSMHealth. @KDawn___ @CMDR_Paylor @deangloster @JoeBiden @KamalaHarris #oklahoma #COVIDVaccine… https://t.co/zv9kJCAx2v,"['oklahoma', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 05:49:35,2021-02-26,05:49:35,2021-02-26 05:49:35
Alicia Gibbs,Somewhere thriving.....,Helping our Community Partners succeed through Multicultural Initiatives & Women-focused Events since 2004.,2009-03-06 22:51:21,2313.0,396.0,1630.0,False,2021-02-26 05:50:40,Studies Suggest People Who Had Covid-19 Should Get Single Vaccine Dose - The New York Times #covidvaccine #covid19… https://t.co/HqhVjgwsGw,"['covidvaccine', 'covid19']",Twitter for iPad,False,2021-02-26 05:50:40,2021-02-26,05:50:40,2021-02-26 05:50:40
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,463.0,518.0,917.0,False,2021-02-26 05:59:02,"Coronavirus LIVE Updates TODAY: #WHO chief lauds PM Modi for promoting vaccine equity. Global tally stands at 113,5… https://t.co/1II9TqmDC5",['WHO'],Twitter Web App,False,2021-02-26 05:59:02,2021-02-26,05:59:02,2021-02-26 05:59:02
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32522.0,110.0,233.0,True,2021-02-26 06:05:19,"Top headlines at this hour 

'Bandar Mara Gaya': Air chief called NSA #AjitDoval after #BalakotStrike  

@WHO chief… https://t.co/ICak2fqczX","['AjitDoval', 'BalakotStrike']",Twitter for Advertisers,False,2021-02-26 06:05:19,2021-02-26,06:05:19,2021-02-26 06:05:19
chilternbear,,#Dogs Animal welfare. Rugby and fungi tolerant. Likes cheeseburgers/girls Be the best you there is!,2017-07-08 16:46:59,757.0,618.0,35439.0,False,2021-02-26 06:05:56,#COVID19 deaths yesterday : Germany 393; Spain 345; UK 323; Italy 308. #COVIDー19 #COVID19Vaccine #COVIDVaccine https://t.co/KxZV9jKMfQ,"['COVID19', 'COVIDー19', 'COVID19Vaccine', 'COVIDVaccine']",Twitter for iPad,False,2021-02-26 06:05:56,2021-02-26,06:05:56,2021-02-26 06:05:56
Rizwan Shah رضوان شاہ रिज़वान शाह,Talagang,"… know nothing, do nothing … have nothing, am nothing … want to do nothing … here to pass the time …",2014-02-21 10:31:05,98.0,377.0,5559.0,False,2021-02-26 06:11:32,"#CovidVaccine #CovidVaccineAdvocate #CoronaVaccine

[cartoon by] #SafaaOdah #صفاعودة @Safaa95592934; @… https://t.co/VH4QBZZxKi","['CovidVaccine', 'CovidVaccineAdvocate', 'CoronaVaccine', 'SafaaOdah', 'صفاعودة']",Twitter Web App,False,2021-02-26 06:11:32,2021-02-26,06:11:32,2021-02-26 06:11:32
miRAZI,"West Bengal, India","Teacher, biker, wanderer, explorer, learner.....",2020-01-11 11:13:53,0.0,25.0,2.0,False,2021-02-26 06:14:03,"Got vaccinated on 25th February, 2021.
Problem downloading certificate. It shows blank.
Please help @MoHFW_INDIA… https://t.co/0SlShic7dt",,Twitter for Android,False,2021-02-26 06:14:03,2021-02-26,06:14:03,2021-02-26 06:14:03
