user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ohsun,,,2020-10-22 01:10:52,2.0,0,121,False,2021-01-08 15:20:16,"Another one.
#COVID19
#CovidVaccine
https://t.co/i7w0axicA1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 15:20:16,2021-08-01,15:20:16,2021-08-01 15:20:16
Ye' Olde Original Tweeter,In the Skies,"In a time before E-Mail I was the Original Twitter or 'Tweeter' Though my memory only small, the only password required was Seed
We Shit on EVERYONE",2014-10-07 17:54:58,54.0,308,2630,False,2021-01-08 15:20:21,I'm surprised no one ever questioned how fast this #Coronaviruspandemic escalated? We've gone from the FIRST… https://t.co/k3gLoQnuYz,['Coronaviruspandemic'],Twitter Web App,False,2021-08-01 15:20:21,2021-08-01,15:20:21,2021-08-01 15:20:21
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-08 15:21:02,Good news by health minister Dr Harshvardhan on #CovidVaccine rollout. Vaccination to begin in a few days time with… https://t.co/kCHHSaA4OL,['CovidVaccine'],Twitter Web App,False,2021-08-01 15:21:02,2021-08-01,15:21:02,2021-08-01 15:21:02
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,207.0,15,10621,False,2021-01-08 15:21:41,6 million people in the USA have received a COVID vaccine as of today. Side effects reported in less than 50 people… https://t.co/NKdICUyFkE,,Twitter Web App,False,2021-08-01 15:21:41,2021-08-01,15:21:41,2021-08-01 15:21:41
Ann Chuang MD MPH,"New Jersey, USA",Fellowship trained breast surgeon. Wife to 🔨. tweets are my own and not medical advice,2020-04-23 00:38:56,76.0,136,569,False,2021-01-08 15:22:13,"Got my second dose today!! So blessed to be fully vaccinated!!

#thisisourshot #covidvaccine #pfizervacine @ Baysho… https://t.co/1PZRlWUE6d","['thisisourshot', 'covidvaccine', 'pfizervacine']",Instagram,False,2021-08-01 15:22:13,2021-08-01,15:22:13,2021-08-01 15:22:13
Cartersville Center for Nursing and Healing,"78 Opal Street, Cartersville, ",The philosophy at Cartersville Center is to make you feel at home and work with you to get you back home as quick as possible.,2019-07-25 16:33:59,6.0,0,0,False,2021-01-08 15:22:32,The face you make when you’re a put to get vaccinated. #CovidVaccine https://t.co/wfiZ678KVT,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:22:32,2021-08-01,15:22:32,2021-08-01 15:22:32
𝕥𝕣𝕒𝕔𝕚 😷 wear the fucking mask,Austin,"When I let them carry me to a cemetary
I wanna be buried with a pocket full of clarity. 
#BLACKLIVESMATTER🖤",2017-01-26 16:11:43,296.0,1093,3657,False,2021-01-08 15:22:39,Excited to get my #CovidVaccine today !! 💉🦠,['CovidVaccine'],Twitter for Android,False,2021-08-01 15:22:39,2021-08-01,15:22:39,2021-08-01 15:22:39
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-08 15:22:44,"Lots of our staff across the East of England are stepping forward to receive their #CovidVaccine.

Keep sharing you… https://t.co/prxUQSIE0U",['CovidVaccine'],TweetDeck,False,2021-08-01 15:22:44,2021-08-01,15:22:44,2021-08-01 15:22:44
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1079.0,327,1022,False,2021-01-08 15:24:00,If you are calling to schedule your vaccine appointment the line is down.  @GuilfordCounty is working to fix the pr… https://t.co/4QhUYAJWQW,,Twitter Web App,False,2021-08-01 15:24:00,2021-08-01,15:24:00,2021-08-01 15:24:00
AmplifyThis!,,Amplifying science & health equity | women & BIPOC voices | #COVID19 | #climatechange | #antiracism,2020-04-09 20:43:24,366.0,418,1230,False,2021-01-08 15:24:38,Join Chicago public health experts including @garthwalkermd on Jan 12 in a panel discussion on how medicine has ear… https://t.co/lKyDLA1nIv,,Twitter Web App,False,2021-08-01 15:24:38,2021-08-01,15:24:38,2021-08-01 15:24:38
