user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,701.0,875,4350,False,2021-01-30 13:54:04,Listen to the message ⬇️ from @Prerana_Issar #CovidVaccine in Hindi @NursesSikh @SikhDoctorAssoc @SikhPA… https://t.co/kZOHKUSrn4,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 13:54:04,2021-01-30,13:54:04,2021-01-30 13:54:04
Maj. Anuradha Monga,"Kolkata, India",Military veteran I Pharma Consulting I Health Insurance I Healthcare Analytics | Digital Health | AI,2019-05-06 12:24:17,150.0,285,425,False,2021-01-30 13:55:45,"Saturday well spent. Live webinar courtesy Hematology Cancer Consortium @HCC_HemeCancer 

#oncology… https://t.co/Hq9Pfjko4h",['oncology'],Twitter for iPhone,False,2021-01-30 13:55:45,2021-01-30,13:55:45,2021-01-30 13:55:45
The Evidence Based Citizen,"Pennsylvania, USA",I am passionate about the environment and social justice issues. #resist! 🌊🌊 Proud to be #antifa. #fucktrump,2019-05-02 18:50:55,3453.0,3545,35810,False,2021-01-30 13:56:28,"I love these stories of commitment and resiliency. 

#COVID19
#coronavirus
#CovidVaccine 
  
A failed freezer force… https://t.co/w6bgYoMaFW","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-30 13:56:28,2021-01-30,13:56:28,2021-01-30 13:56:28
Vinny Lawlor,"Dublin City, Ireland",@HubSpot Engineering Lead. Will retweet your dog pics,2009-03-05 20:15:54,247.0,332,1924,False,2021-01-30 13:56:56,"Governments that can literally print money, worried about saving a few million €€€ on vaccination costs, while they… https://t.co/PcuHSTfJzZ",,Twitter for iPhone,False,2021-01-30 13:56:56,2021-01-30,13:56:56,2021-01-30 13:56:56
Ruth Butler,"Watford, England","NHS Administrator at Manor View Practice,  Bushey, Hertfordshire. 
You only live once, so Live, Laugh and Love to the full!  #KawasakiTriples #WatfordFC",2021-01-09 10:13:07,8.0,50,162,False,2021-01-30 13:57:11,Many thanks to our MP and Mayor of Watford to take the time to view our excellent Covid vaccination clinic today… https://t.co/Wl9xWsrLr3,,Twitter for Android,False,2021-01-30 13:57:11,2021-01-30,13:57:11,2021-01-30 13:57:11
BreakingNews878,A Planetary Asylum,"🌎📰#GlobalNews. #GlobalNonsense🤣.
MON #Crime.
TUE #War.
WED notso #TopSecret.
THU #Science.
FRI #Tech.
SatireComicsWeather.
#Respect🙏 the #Dead🌹.",2020-04-10 03:31:28,361.0,730,24838,False,2021-01-30 13:57:21,"(#SkyNews) #Uk #Vaccine

What is #Article16 and #why did the #EU make a #Uturn after #triggering it?.A @row over… https://t.co/FozwYmpk2l","['SkyNews', 'Uk', 'Vaccine', 'Article16', 'why', 'EU', 'Uturn', 'triggering']",Twitter for Android,False,2021-01-30 13:57:21,2021-01-30,13:57:21,2021-01-30 13:57:21
Cory Foy,"Raleigh/Durham, NC",Mapping and transforming organizations across the 🌍 | FF/NR+WEMT/SAR | #mappingmondays @flighttactics @yast_io #Murph | He/Him | #blacklivesmatter,2010-10-17 11:33:55,2866.0,587,8740,False,2021-01-30 13:58:21,Woo! Second dose in the bag! #moderna #CovidVaccine https://t.co/0fYEP1FnIl,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 13:58:21,2021-01-30,13:58:21,2021-01-30 13:58:21
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2963.0,2182,23103,False,2021-01-30 13:58:36,"Please take the #covidvaccine when it’s your turn 

If you are going to forward one message today to your 
Dada &amp; D… https://t.co/fVGPsx4i8a",['covidvaccine'],Twitter for iPhone,False,2021-01-30 13:58:36,2021-01-30,13:58:36,2021-01-30 13:58:36
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-30 13:59:29,The real news here is that the “free” #covidvaccine still affords those involved in administration plenty of abilit… https://t.co/5Gz6GJIrqW,['covidvaccine'],Twitter for iPhone,False,2021-01-30 13:59:29,2021-01-30,13:59:29,2021-01-30 13:59:29
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,125.0,37,2297,False,2021-01-30 13:59:52,Man dies after severe reaction to #COVID19 shot. His internal organs started shutting down after receiving the shot… https://t.co/oxmxa7qpg6,['COVID19'],Twitter Web App,False,2021-01-30 13:59:52,2021-01-30,13:59:52,2021-01-30 13:59:52
