user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shes stardust 🌠,self healing↣,"•learning to express, rather than depress 🧘🏾‍♀️








•reach for the stars 🌟",2020-11-18 07:02:29,23.0,21.0,3736.0,False,2021-08-05 05:14:13,"I got my 1st dose of the Pfizer vaccine on Monday, and I have felt terrible since. Headache, muscle aches, joint pain, arm pain. 💉💉💉#pfizervaccine #pfizer #COVID19 #CovidVaccine #symptoms","['pfizervaccine', 'pfizer', 'COVID19', 'CovidVaccine', 'symptoms']",Twitter for Android,False,2021-05-08 05:14:13,2021-05-08,05:14:13,2021-05-08 05:14:13
Toy,,Still alive,2020-06-01 22:24:40,61.0,8.0,70.0,False,2021-08-05 05:16:30,#vaccine #CovidVaccine #COVID19  fuck who disagree! It’s a decision so stop forcing it! https://t.co/zSd8uWDwXP,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 05:16:30,2021-05-08,05:16:30,2021-05-08 05:16:30
Special someone 😊,King's Landing,I am the stone that the builder refused. | Mercedes-Benz | @KaizerChiefs | @FCbarcelona | @ManCity | #RSA  #Uganda 🇺🇬,2009-12-27 16:51:20,6046.0,5428.0,9006.0,False,2021-08-05 05:18:14,Is it just me or this vaccine makes me horny all the time? 🙈💉  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 05:18:14,2021-05-08,05:18:14,2021-05-08 05:18:14
Faisal Subzwari,"Karachi, Pakistan ","Senator,
Former Provincial Minister,
Leader of Opposition,
MPA.

‏عام آدمی | Believer | طالبِ علم

@MQMPkOfficial",2009-07-19 14:34:25,231795.0,478.0,6845.0,False,2021-08-05 05:19:02,"""The myopic leaders of Sindh must conceptualise a year-long plan, calculate the number of vaccines required and chart out a proper distribution strategy, while the federal government must provide enough vaccines considering the situation in the province"" 

#CovidVaccine https://t.co/kU3jx01iC8",['CovidVaccine'],Twitter for Android,False,2021-05-08 05:19:02,2021-05-08,05:19:02,2021-05-08 05:19:02
The Calitaliano Kid 😎🌴✊🏽🌈🌊 #VoteNoOnRecall,Italia ,Expat Patriot in Italy. 5th Generation Californian fighting Fascism from afar! #EndTheFilibuster #PassFTPA #StopTheStupid #CloseTheCamps #NoFascistUSA,2013-08-19 10:26:46,8647.0,8264.0,150704.0,False,2021-08-05 05:19:44,"Sending vaccines from wealthier nations to poorer ones doesn't seem to be the problem. It's getting those shots into people's arms. 😕

#CovidVaccine #COVAX

 https://t.co/yxAelfeaXT","['CovidVaccine', 'COVAX']",Twitter for Android,False,2021-05-08 05:19:44,2021-05-08,05:19:44,2021-05-08 05:19:44
Jatin Kanchadkar,,,2011-09-20 07:52:39,5.0,46.0,17.0,False,2021-08-05 05:20:07,"#PMOIndia #CovidVaccine #cmomaharashtra #MoHFW_INDIA #MahaHealthIEC ..... Could you Please let us know about free vaccination drive availability by government. In Palghar district currently free vaccines are not available, but paid vaccines drive are working with full fledged.","['PMOIndia', 'CovidVaccine', 'cmomaharashtra', 'MoHFW_INDIA', 'MahaHealthIEC']",Twitter for Android,False,2021-05-08 05:20:07,2021-05-08,05:20:07,2021-05-08 05:20:07
JorgeJ,California,“The only thing necessary for the triumph of evil is for good men to do nothing” Edmund Burke.,2009-03-31 00:52:53,65.0,786.0,1166.0,False,2021-08-05 05:20:35,"@thehill @TheHillOpinion Schools have required kids to get #vaccines for years. We are all used to getting a vaccination record. #MandatoryVaccination was allowed by the Supreme Court since 1905.
#COVID19 #DeltaVariant #CovidVaccine","['vaccines', 'MandatoryVaccination', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 05:20:35,2021-05-08,05:20:35,2021-05-08 05:20:35
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,400472.0,1262.0,3071.0,True,2021-08-05 05:20:44,"#BombayHighCourt is hearing the plea seeking directions to civic authorities to start door to door vaccination of elderly and bed-ridden persons. 

Hearing before Bench of Chief Justice Dipankar Datta and Justice GS Kulkarni. 

#CovidVaccine https://t.co/eDIBLbeokT","['BombayHighCourt', 'CovidVaccine']",Twitter for Mac,False,2021-05-08 05:20:44,2021-05-08,05:20:44,2021-05-08 05:20:44
Yash Anilkumar Bhatt,"Surat, Gujarat","General Secretary at Youth 4 Gujarat (NGO), Co-Founder & COO at SQuare Consulting (INDIA)",2012-12-29 20:41:38,561.0,300.0,8002.0,False,2021-08-05 05:21:31,"With over 48.5 crore #COVIDVaccines administered so far, India is going strong in its fight against #COVID19, but this fight isn't over yet, so don't forget to take COVID precautions.
#COVIDVaccine #IndiaFightsCOVID19 https://t.co/0ia1OVP95r","['COVIDVaccines', 'COVID19', 'COVIDVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-05-08 05:21:31,2021-05-08,05:21:31,2021-05-08 05:21:31
NSSRDBANGALORE,,NSS Regional Directorate Bangalore,2019-08-27 09:46:09,426.0,29.0,15369.0,False,2021-08-05 05:24:08,Second dose vaccination drive organised at SKSVMACET LAXMESHWAR NSS unit #IndiaFightsCorona #CovidVaccine @YASMinistry @_NSSIndia @ianuragthakur https://t.co/Pz0uIwmuqc,"['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-05-08 05:24:08,2021-05-08,05:24:08,2021-05-08 05:24:08
