user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,151.0,630,271,False,2021-02-05 20:40:18,"#KnowYourMeds holistic digital solution allows #employees to monitor their #COVID19 related actions ( vaccination,… https://t.co/Qsvr7fuWkz","['KnowYourMeds', 'employees', 'COVID19']",Twitter Web App,False,2021-05-02 20:40:18,2021-05-02,20:40:18,2021-05-02 20:40:18
Henry Rosoff,"Brooklyn, NY",Political reporter for @PIX11News. Brooklyn. 🐶🐶👶. BBQ. Runner. The right to administer this page is owned solely by Henry Rosoff.,2009-06-02 19:52:57,4688.0,2195,4184,True,2021-02-05 20:41:06,"Huge news!
Here is the list of comorbidities that will allow you to get the #CovidVaccine in NY beginning Feb. 15th https://t.co/lXLMhPEqqG",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:41:06,2021-05-02,20:41:06,2021-05-02 20:41:06
BIBLE MAN ✝️ Daniel Farey Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2259.0,2223,801,False,2021-02-05 20:41:14,"I need a #CovidVaccine like I need a Tabasco sauce enema. 

99.999% non-comorbid survivability screams no vaccine!",['CovidVaccine'],Twitter for Android,False,2021-05-02 20:41:14,2021-05-02,20:41:14,2021-05-02 20:41:14
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,139.0,325,9919,False,2021-02-05 20:41:28,"""Other wealthier countries, including New Zealand and Singapore, have requested an early allocation as well.

Most… https://t.co/OqcLLw0kj6",,Twitter for Android,False,2021-05-02 20:41:28,2021-05-02,20:41:28,2021-05-02 20:41:28
RoccoTheComic,"Brooklyn, NY","My twitter is for my random thoughts, and my random complaining...
Stand-Up Comedian from NY 🇮🇹🇺🇸
Nonna's Favorite 🏆
Tried Keto.... Once 🥖",2009-05-19 13:07:51,718.0,244,8595,False,2021-02-05 20:41:49,Fat people in New York........ #CovidVaccine https://t.co/HDIKJ0qkCk,['CovidVaccine'],Twitter for Android,False,2021-05-02 20:41:49,2021-05-02,20:41:49,2021-05-02 20:41:49
Dunn Pellier Media,Los Angeles,"The Leader in Public Relations for health, wellness and lifestyle brands.",2010-11-03 18:15:37,4485.0,3547,1486,False,2021-02-05 20:42:57,"Should you get the #covidvaccine?
Check out Dr. @StevenQuay in @Healthline 

https://t.co/Y9R3Rm66EA",['covidvaccine'],Twitter Web App,False,2021-05-02 20:42:57,2021-05-02,20:42:57,2021-05-02 20:42:57
Rep. John Mahoney,"Worcester, MA","MA State Representative, 13th Worcester District House Chairman of Joint Committee on Public Health",2012-08-15 13:40:41,2863.0,1133,2626,False,2021-02-05 20:43:46,Individuals age 75+ who have difficulty accessing the internet may call 2-1-1 to reach the MA Vaccine Scheduling Re… https://t.co/wc3oKUi2ii,,Twitter Web App,False,2021-05-02 20:43:46,2021-05-02,20:43:46,2021-05-02 20:43:46
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,139.0,325,9919,False,2021-02-05 20:44:16,"""Upfront payments on these orders will help [COVAX] ensure that manufacturing is ramped up before vaccines have bee… https://t.co/e6oQo7KUKP",,Twitter for Android,False,2021-05-02 20:44:16,2021-05-02,20:44:16,2021-05-02 20:44:16
WildBunnyArts #Drilly4Mayor,United Kingdom,"Kick-ass hand painted/printed shoes & clothes.
Activist, anarchist, artist, acab, antifa, adhd, autistic.
#RightToRepair
DM for onlyfans/NSFW a/c. 

they/them",2015-06-10 20:00:30,6337.0,6969,27597,False,2021-02-05 20:45:14,Watch out for scam #NHS vaccination emails. #COVID #Covid19UK #CovidVaccine https://t.co/VmMlwW6jrr,"['NHS', 'COVID', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-02 20:45:14,2021-05-02,20:45:14,2021-05-02 20:45:14
Martha,,,2016-02-17 00:42:44,21.0,89,4089,False,2021-02-05 20:45:17,Update: got my second shot today!! Please please do not throw away your shot when you get it #trustscience #COVID19… https://t.co/GuaWC6SGxa,"['trustscience', 'COVID19']",Twitter for Android,False,2021-05-02 20:45:17,2021-05-02,20:45:17,2021-05-02 20:45:17
