user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1789.0,4548.0,29975.0,False,2021-03-21 02:03:46,So updated #CovidVaccine information. 16.7% of US adults fully vaccinated while close to 15% have received first sh… https://t.co/bsX1zbeBqs,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 02:03:46,2021-03-21,02:03:46,2021-03-21 02:03:46
"Motorboat McBedwench, Antifa Temptress 🦩",By the beach ,"Black lives matter. Taylor Swift/ Dan Levy stan account. When in jail, I'm @ibfabulousalso. She/Her",2009-04-22 00:27:39,971.0,684.0,194981.0,False,2021-03-21 02:06:04,"Hey #florida ppl, just so you know, CVS isn't asking for job ID if you go there for  a #CovidVaccine. So hypothetic… https://t.co/ardX7BiBsr","['florida', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 02:06:04,2021-03-21,02:06:04,2021-03-21 02:06:04
Ian Pettycrew,"Mesa, AZ",,2009-07-29 02:26:19,15.0,252.0,1024.0,False,2021-03-21 02:06:29,The women selling shots in bars are tired of your vaccine jokes. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 02:06:29,2021-03-21,02:06:29,2021-03-21 02:06:29
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8257.0,426.0,154.0,True,2021-03-21 02:07:48,"Greater Chennai Corporation to include domestic workers, auto and cab drivers, hotel employees and others in the ‘o… https://t.co/q4tT9w8i13",,TweetDeck,False,2021-03-21 02:07:48,2021-03-21,02:07:48,2021-03-21 02:07:48
Clementine,"Kentucky, USA",And yet she persisted  #DitchMitch #DitchMitch2020 #BLM #resist  #FBR  #ByeDon2020 #YesWeCanAgain,2014-12-14 16:14:51,3256.0,4393.0,3144.0,False,2021-03-21 02:08:53,"Got 1st dose Covid vaccine Thurs, woke up a couple times during the night with sweats and chills, felt fine by Fri… https://t.co/hEWUPm2UHS",,Twitter Web App,False,2021-03-21 02:08:53,2021-03-21,02:08:53,2021-03-21 02:08:53
Vanessa,Knoxville,"26. Substance Abuse Counselor. Lover of cats and 90’s grunge, punk, and the Beatles.",2009-04-02 23:24:15,265.0,574.0,18898.0,False,2021-03-21 02:09:04,Okay I lied. I have a fever and had chills as well as nausea from the COVID vaccine. This is fun #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 02:09:04,2021-03-21,02:09:04,2021-03-21 02:09:04
⚰️$cotty Byrd🤑🔫,"In The Land Before Swag, WV",living the dream 🎥💀🔪,2013-04-30 23:14:57,3938.0,4306.0,52618.0,False,2021-03-21 02:11:20,People really make their personalities about rather they wear a mask or not! Anti maskers and Karen maskers are bot… https://t.co/Y9IR3FbcQk,,Twitter for iPhone,False,2021-03-21 02:11:20,2021-03-21,02:11:20,2021-03-21 02:11:20
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 02:16:38,"12 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/afPN0RPWuu",['CovidVaccine'],,False,2021-03-21 02:16:38,2021-03-21,02:16:38,2021-03-21 02:16:38
Willow | The Black Apron,Richmond VA,"🖤 She/Her
🦇 Homemaker 🦇 Priestess 🦇 Improvisor 🦇 Goth 🦇 Geek 🦇 Activist 🖤

Follow my blog for goth flavored witchcraft, hearthcraft, & homemaking.",2009-07-07 14:09:27,248.0,388.0,7610.0,False,2021-03-21 02:17:06,Today I got to run an Ostara ritual w/ fully vaccinated Grovemates while my husband scouted trail w/ another vaccin… https://t.co/YrLHOD2Pvx,,Twitter Web App,False,2021-03-21 02:17:06,2021-03-21,02:17:06,2021-03-21 02:17:06
The Difference,Los Angeles,https://t.co/BOLuXuxPhQ,2009-04-28 18:57:40,687.0,2277.0,2850.0,False,2021-03-21 02:17:13,They weren't kidding when they said the vaccine would make your arm sore. This shit is so annoying. #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-21 02:17:13,2021-03-21,02:17:13,2021-03-21 02:17:13
