user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 12:06:26,‘Now is not the time’. That’s because @Conservatives and @BorisJohnson want to stall until after the next election.… https://t.co/IbGrMj8Bfx,,Twitter for iPhone,False,2021-01-27 12:06:26,2021-01-27,12:06:26,2021-01-27 12:06:26
Emilyy Nics 💚💙,London - UK,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1485.0,4807,39784,False,2021-01-27 12:07:25,You should receive a text from the NHS about your Covid Vaccine and make sure its genuine and not a scam. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-27 12:07:25,2021-01-27,12:07:25,2021-01-27 12:07:25
Dr Naheem S. Ali,"From 🇧🇪, living in 🇬🇧 ",Sports Medic • Football ⚽️ Ice Hockey 🏒 • Club Doctor @Millwallfc & @MKLightningIHC • Medical Director @AcuteAmbulance (A.A.M.S.)•    💙NHS💙,2011-08-30 12:51:11,512.0,1497,8623,False,2021-01-27 12:07:48,🙏🏽 Proud to be on the frontline #Frontline #CovidVaccine ✅ https://t.co/2AN6iVqtCF,"['Frontline', 'CovidVaccine']",Twitter Web App,False,2021-01-27 12:07:48,2021-01-27,12:07:48,2021-01-27 12:07:48
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5548.0,4124,41416,True,2021-01-27 12:07:58,VACCINATIONS: Utah chooses Smith's and @Walmart to help vaccinate general public when allowed #COVID19 #CovidVaccine https://t.co/wDRJD017qg,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 12:07:58,2021-01-27,12:07:58,2021-01-27 12:07:58
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 12:08:19,The new variant is down to @Conservatives and @BorisJohnson allowing COVID-19 to mutate by occupying as many human… https://t.co/Bzh4smMGFY,,Twitter for iPhone,False,2021-01-27 12:08:19,2021-01-27,12:08:19,2021-01-27 12:08:19
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,364.0,419,2101,False,2021-01-27 12:08:36,"What if successful companies sponsored vaccine sites?

@amazon 

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-27 12:08:36,2021-01-27,12:08:36,2021-01-27 12:08:36
Denise Keddy,SoCal,Working to stay positive in this crazy world. You can't take the NY out of this girl. I believe Dr. Fauci! Proud feminist All opinions are mine.,2009-04-21 18:49:14,398.0,1288,6113,False,2021-01-27 12:08:44,Well I got in but all the #CovidVaccine were taken in Martin county.  @PublixHelps  how about you let me secure the… https://t.co/mKL0NFf8Ls,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:08:44,2021-01-27,12:08:44,2021-01-27 12:08:44
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11267.0,12211,6320,False,2021-01-27 12:09:35,"#Wednesday's edition of #ConversationsDailyNews: https://t.co/vflI7qe7VO feat. #news, #TruthoftheDay w… https://t.co/oDAP5otwEY","['Wednesday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-01-27 12:09:35,2021-01-27,12:09:35,2021-01-27 12:09:35
Dr. Michael Riemens,"Groningen, Nederland","Historian & Lecturer @Hanze; Political & Diplomatic History, WW1 & 2, Netherlands, League of Nations, UN, IR, Law; author & future biographer #EelcoVanKleffens",2014-01-14 08:30:10,348.0,1725,3533,False,2021-01-27 12:10:17,#HolocaustMemorialDay #HolocaustRemembranceDay #COVID19 #CovidVaccine @GaryLineker Life and Death https://t.co/fswL7qIlCx,"['HolocaustMemorialDay', 'HolocaustRemembranceDay', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 12:10:17,2021-01-27,12:10:17,2021-01-27 12:10:17
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15047.0,2762,7414,False,2021-01-27 12:10:29,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/gEgTJdOPrC",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 12:10:29,2021-01-27,12:10:29,2021-01-27 12:10:29
