user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-31 12:00:15,2022-03-31,12:00:15,2022-03-31 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-31 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/03 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-03-31 12:00:25,2022-03-31,12:00:25,2022-03-31 12:00:25
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,864.0,1807.0,4472.0,True,2022-03-31 12:01:17,"Children, families and caregivers are a top priority for RainbowFleet. The agency encouraged its employees to get the #COVIDVaccine to protect themselves and the communities they serve. https://t.co/gIUkDRQkAu",['COVIDVaccine'],Loomly,False,2022-03-31 12:01:17,2022-03-31,12:01:17,2022-03-31 12:01:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 12:05:42,"After 2 years of pandemic, Maha lifts all Covid-19 restrictions https://t.co/dxDcFkBhDR #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

Mumbai, March 31 - In a significant decision, the Maharashtra government on Thursday decid…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-03-31 12:05:42,2022-03-31,12:05:42,2022-03-31 12:05:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-31 12:05:42,"Now, actor Dileep wants CBI probe into 'conspiracy' case https://t.co/JsNsMaYeZs #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #NewsPaper 

Kochi, March 31 - Springing a surprise, Actor Dileep on Thursday said he wants the Keral…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'NewsPaper']",IFTTT,False,2022-03-31 12:05:42,2022-03-31,12:05:42,2022-03-31 12:05:42
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,621.0,330.0,3772.0,False,2022-03-31 12:24:59,"COVID kills kids, causes multi inflammatory syndrome, and can give them long covid. Most survive, but it can kill. This site has data #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  https://t.co/RzwXr3nsJJ","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-31 12:24:59,2022-03-31,12:24:59,2022-03-31 12:24:59
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8259.0,2242.0,25644.0,True,2022-03-31 12:28:21,Variants in the MED12 gene are very rare and have variable presentations.  This child is special and is an example of why we have to continue to fight to advocate for the health and safety of all children. #UrgencyOfEquity #covid19 #CovidVaccine https://t.co/URHzYup8wF,"['UrgencyOfEquity', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-31 12:28:21,2022-03-31,12:28:21,2022-03-31 12:28:21
Leanne Catherine,,"She/her | Social Worker | Dog Mom | Newfoundland, Canada.",2009-03-29 01:44:12,208.0,457.0,4791.0,False,2022-03-31 12:54:15,"I’m extra thankful for vaccines today. I’ve tested positive for COVID and while I feel like crap, I can’t stop thinking about how bad it could be with no vaccine! #COVID19 #covidnl #CovidVaccine #canada #Newfoundland","['COVID19', 'covidnl', 'CovidVaccine', 'canada', 'Newfoundland']",Twitter for iPhone,False,2022-03-31 12:54:15,2022-03-31,12:54:15,2022-03-31 12:54:15
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1124.0,3499.0,1078.0,False,2022-03-31 13:00:00,"India is the First Country to Approve the Novavax Vaccine for Teens, as the World Readies for Another COVID Wave: https://t.co/AM1faQV1HM

@ETFMG #vaccine #India #covidvaccine #vaccinenews #Novavax","['vaccine', 'India', 'covidvaccine', 'vaccinenews', 'Novavax']",TweetDeck,False,2022-03-31 13:00:00,2022-03-31,13:00:00,2022-03-31 13:00:00
Thomas Flavells,Leicestershire & Warwickshire,"Award winning law firm.
ESTAS Best in County 2018 & 2017 & ESTAS Silver in the Midlands 2018 & 2017.
Delivering legal services for over 200 years.",2013-07-10 18:41:55,958.0,1385.0,1284.0,False,2022-03-31 13:39:02,"What happens if there is a disagreement between parents regarding the immunisation of their child with the #Covid-19 vaccination? We consider the implications ahead of the roll out of the vaccine for 5-11 years olds…

https://t.co/m1xhzsW3Ax

#covidvaccine #covid19 #children","['Covid', 'covidvaccine', 'covid19', 'children']",Hootsuite Inc.,False,2022-03-31 13:39:02,2022-03-31,13:39:02,2022-03-31 13:39:02
