user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10160.0,308.0,14450.0,False,2021-04-22 19:57:02,Penn State Health is partnering with local community agencies to educate African Americans about the importance of getting the #CovidVaccine. One reason why it’s working — the medical staff are African American too. https://t.co/8cpJzUTiWt,['CovidVaccine'],Sprout Social,False,2021-04-22 19:57:02,2021-04-22,19:57:02,2021-04-22 19:57:02
Kim H,"Toronto, Ontario","Wife, mom, sister, daughter and friend. I make mistakes. I stumble and maybe even fall but I will always get back up and stand tall(ish)!",2016-02-05 18:21:07,26.0,153.0,1459.0,False,2021-04-22 19:57:05,"After a bit of uncertainty about whether or not it was safe for me to receive my vaccine (due to venom allergies), I am very happy to say my first Pfizer shot was administered today!#Pfizer #CovidVaccine #VaccinesSaveLives #notjustformebutforyoutoo","['Pfizer', 'CovidVaccine', 'VaccinesSaveLives', 'notjustformebutforyoutoo']",Twitter for iPhone,False,2021-04-22 19:57:05,2021-04-22,19:57:05,2021-04-22 19:57:05
आत्मनिर्भर Ashish Kumar गांधीवादी,,"Proud to be followed by Late Sh Rajiv Tyagi, Alka Lamba, B Srinivas,Srivatsa, George kurian,GK Chhadha and the thousands of warriors of Congress",2014-08-19 05:57:57,11842.0,10629.0,71740.0,False,2021-04-22 19:57:16,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note Who stole it from a hospital. Even this thief had some humanity. Imagine few who are hoarding &amp; black marketing the life saving drugs !! And one can very well guess who's stealing https://t.co/zxUhEqgMI8 https://t.co/cGrCzEWhoF",['CovidVaccine'],Twitter for Android,False,2021-04-22 19:57:16,2021-04-22,19:57:16,2021-04-22 19:57:16
Wako Joel,📍 Africa,MSc student | Stoical #Ugandan | #Conservationist | #SocialMedia Handler | Smooth Jazz enthusiast | @F1 devotee | #TeamLH | @FGRFC_Official fan,2009-05-17 07:07:05,3152.0,5016.0,23452.0,False,2021-04-22 19:58:17,"The #COVID19 vaccines are owned by big pharmaceutical corporations. They're refusing to share science &amp; tech to speed up affordable mass production &amp; distribution of #CovidVaccine

There's need of a #PeoplesVaccine not a profit vaccine.

Sign the petition:
https://t.co/ZyCXL6oGV3","['COVID19', 'CovidVaccine', 'PeoplesVaccine']",Twitter for Android,False,2021-04-22 19:58:17,2021-04-22,19:58:17,2021-04-22 19:58:17
Dan Gent,Ottawa,"Director of Analytics at an energy trade association. Reliability, electricity, measures, indicators, data, business and management. Opinions my own.",2013-10-17 18:02:40,188.0,308.0,400.0,False,2021-04-22 19:59:34,Special thanks to staff and volunteers at @QCHOttawa for administering the #covidvaccine today.  Vaccine ambassador @CDNelectricity together we will #beatCovid19,"['covidvaccine', 'beatCovid19']",Twitter for Android,False,2021-04-22 19:59:34,2021-04-22,19:59:34,2021-04-22 19:59:34
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,52029.0,543.0,8365.0,True,2021-04-22 20:00:01,"mRNA vaccines teach your cells new skills, but they don’t change your DNA. In fact, mRNA vaccines can actually generate stronger immunity than traditional vaccines. #COVIDVaccine https://t.co/LpIrFYfYOU",['COVIDVaccine'],Sprinklr,False,2021-04-22 20:00:01,2021-04-22,20:00:01,2021-04-22 20:00:01
St. Maria Goretti CS,"Scarborough, Ontario",St. Maria Goretti Catholic School welcomes you to a community that fosters Catholic Values by meeting the diverse needs of every child.,2013-09-10 21:37:37,600.0,246.0,1757.0,False,2021-04-22 20:00:20,"Congratulations and thank you to Ms. Kim, Ms. Murphy and Ms. Martinez. They got vaccinated today! One step closer to a return to school. We miss our Griffins. If you are eligible to get vaccinated just do it!#GetVaccinated #vaccinated #CovidVaccine #mycovidvax #tcdsb https://t.co/nlSVHOszCO","['GetVaccinated', 'vaccinated', 'CovidVaccine', 'mycovidvax', 'tcdsb']",Twitter for iPhone,False,2021-04-22 20:00:20,2021-04-22,20:00:20,2021-04-22 20:00:20
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6889.0,1316.0,4471.0,True,2021-04-22 20:00:29,"If you have rheumatoid arthritis and you're eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/qOy5CdlShk 

 #GetYours #CovidVaccine https://t.co/GraobpgbjJ","['GetYours', 'CovidVaccine']",Orlo,False,2021-04-22 20:00:29,2021-04-22,20:00:29,2021-04-22 20:00:29
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5366.0,254.0,317.0,True,2021-04-22 20:00:33,"If you have rheumatoid arthritis and you're eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/VeLDHZYDI7 

#CovidVaccine #GetYours #Southend https://t.co/wz8IcZCRhJ","['CovidVaccine', 'GetYours', 'Southend']",Orlo,False,2021-04-22 20:00:33,2021-04-22,20:00:33,2021-04-22 20:00:33
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3230.0,1076.0,1166.0,True,2021-04-22 20:00:34,"If you have rheumatoid arthritis and you're eligible for the Covid-19 vaccine, you can now book online or by calling 119. For more info: https://t.co/WdQNC2RuWe 

#CovidVaccine #GetYours https://t.co/ze8npftYvT","['CovidVaccine', 'GetYours']",Orlo,False,2021-04-22 20:00:34,2021-04-22,20:00:34,2021-04-22 20:00:34
