user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 17:48:34,"325 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 17:48:34,2021-04-26,17:48:34,2021-04-26 17:48:34
The Hindu,"Chennai, India",News feeds from India's National Newspaper,2009-02-13 06:04:24,6806170.0,211.0,154.0,True,2021-04-26 17:48:50,"#NarendraModi and U.S. President #JoeBiden had a telephone conversation on Monday with assurances exchanged on smoothening out issues related to supply chains for vaccines for #COVID19. #COVIDVaccine #OxygenShortage
https://t.co/MAdhHbzi0a","['NarendraModi', 'JoeBiden', 'COVID19', 'COVIDVaccine', 'OxygenShortage']",SocialFlow,False,2021-04-26 17:48:50,2021-04-26,17:48:50,2021-04-26 17:48:50
Satya,"Hyderabad, India",No reason to stay ...is a good reason to go!!,2010-05-02 03:07:06,51.0,247.0,408.0,False,2021-04-26 17:48:55,"People should NOT reach to vaccines

Vaccines should reach TO people

#COVID19India #CoronavirusVaccine 
#COVID19Vaccines #CovidVaccine 
#GetVaccinated #LargestVaccinationDrive 
#IndiaFightsBack 
#IndiaFightsCOVID19","['COVID19India', 'CoronavirusVaccine', 'COVID19Vaccines', 'CovidVaccine', 'GetVaccinated', 'LargestVaccinationDrive', 'IndiaFightsBack', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-04-26 17:48:55,2021-04-26,17:48:55,2021-04-26 17:48:55
Sachin Jawale,"Navi Mumbai, India","Passionate #restaurateur ⬇️
Workaholic,Fitness enthusiast
Family 💕 First 
'Sucess is Predictable'
Brands
KNOTTY YARD
SADDA PUNJAB",2017-12-08 20:14:35,196.0,328.0,1137.0,False,2021-04-26 17:50:16,"Buy vaccine if u can afford, it will help state govt to cater better to who those can't afford.
#VaccineFor18Plus #VaccinationDrive #CovidVaccine","['VaccineFor18Plus', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-04-26 17:50:16,2021-04-26,17:50:16,2021-04-26 17:50:16
JUAN CARLOS PUENTE,"Los Angeles, CA",In God We Trust!!,2009-12-30 22:09:49,1265.0,4398.0,87253.0,False,2021-04-26 17:51:11,"US to share 60M AstraZeneca COVID-19 vaccines globally  #CovidVaccine  #AstraZeneca  #Biden100Days

https://t.co/51uj1gu8F5","['CovidVaccine', 'AstraZeneca', 'Biden100Days']",Twitter for Android,False,2021-04-26 17:51:11,2021-04-26,17:51:11,2021-04-26 17:51:11
Runs With Scissors,"Ohio, USA",Words have meaning. Deeds have consequences.,2011-10-31 01:33:33,84.0,160.0,1784.0,False,2021-04-26 17:52:28,"Mad that you’ll need #vaccination proof to #fly, #cruise, or sit at a #Dodgers baseball game?

1️⃣ We all have choices to make. 
2️⃣ All choices have consequences. 
3️⃣ Quit bitching. 

#NoVaccinePassportsAnywhere #COVID19 #CovidVaccine #COVIDー19","['vaccination', 'fly', 'cruise', 'Dodgers', 'NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-04-26 17:52:28,2021-04-26,17:52:28,2021-04-26 17:52:28
Jane Langan ☕️🍷🐈 🇪🇺🌍🌳🐝,"Birmingham, Sheldon, UK","Writer of words. Author of Blood Kisses. l like:coffee, cats, wine, tattoos, tap, dancing, books, growing & making stuff. she/her #amwriting #writingcommunity",2007-06-20 11:39:04,1018.0,1064.0,2708.0,False,2021-04-26 17:53:09,"This one is called #silence1 
It was written during lockdown 2. However, I've been shielding since last March so it's all been much the same only with wine.
.
.
#shielding #covid19 #covidvaccine #thesimplethings #poetry #WritingCommunity #writerslift #amwriting https://t.co/NMgdE53vsn","['silence1', 'shielding', 'covid19', 'covidvaccine', 'thesimplethings', 'poetry', 'WritingCommunity', 'writerslift', 'amwriting']",Twitter for Android,False,2021-04-26 17:53:09,2021-04-26,17:53:09,2021-04-26 17:53:09
Nina Burman,"East Midlands, England",I am a first time novelist my book VOLUCRIS EMERGENCE. YA urban sci-if fantasy.,2017-09-30 13:18:57,851.0,1322.0,4530.0,False,2021-04-26 17:53:24,Got my COVID vaccine booked for Wednesday #CovidVaccine #finally,"['CovidVaccine', 'finally']",Twitter for iPhone,False,2021-04-26 17:53:24,2021-04-26,17:53:24,2021-04-26 17:53:24
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1570.0,1231.0,16205.0,False,2021-04-26 17:53:45,"Lowest #COVID rates ever recorded in #Worcester 
https://t.co/RCYPVZQ1v2 
#vaccineswork 
#CovidVaccine 
@WorcsAcuteNHS @HWHCT_NHS @HW_CCG 
😊👍🏻👏🏻💉 https://t.co/658sZxF4lC","['COVID', 'Worcester', 'vaccineswork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:53:45,2021-04-26,17:53:45,2021-04-26 17:53:45
Drew Luque,"Imperial Beach, CA",President Biden and administration have done a lot in less than 100 days let’s keep it going 🏳️‍🌈🇺🇸🇲🇽,2020-01-31 06:51:46,1465.0,2210.0,15158.0,False,2021-04-26 17:54:54,#SorryNotSorry I’m tired of talking about the dumb people that don’t want  to get vaccinated. #COVID19 #CovidVaccine,"['SorryNotSorry', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:54:54,2021-04-26,17:54:54,2021-04-26 17:54:54
