user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Snyder,"Boston, MA","I produce stories for the US radio news program, The World.  Retweets imply newsworthiness, not endorsement. ********  .أنا صحفي، وأحاول أن أكون عادلا ونزيها",2012-02-15 14:59:25,6179.0,3051,2431,True,2021-01-31 17:01:34,#UAE takes leadership role in #CovidVaccine distribution. Between @DP_World and @emirates airline they have an impr… https://t.co/s6LnxV0LP0,"['UAE', 'CovidVaccine']",Twitter Web App,False,2021-01-31 17:01:34,2021-01-31,17:01:34,2021-01-31 17:01:34
texas_yoga,,,2020-07-02 14:33:41,5.0,6,14,False,2021-01-31 17:01:39,"@ethicalpsycholo @TheRealRyan_H @PentagonPresSec When #benladen #terrorist killed thousands of #Americans, did they… https://t.co/p43tk0CXRM","['benladen', 'terrorist', 'Americans']",Twitter for iPhone,False,2021-01-31 17:01:39,2021-01-31,17:01:39,2021-01-31 17:01:39
Adhere Cavince,"Nairobi, Kenya",International Relations|Public diplomacy|Development|China-Africa cooperation.,2011-07-01 06:08:26,903.0,853,4492,False,2021-01-31 17:01:40,"It is deplorable that 95% of the #CovidVaccine  administered so far are only in 10 countries, according to @WHO. Va… https://t.co/JWSFRrLjyE",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:01:40,2021-01-31,17:01:40,2021-01-31 17:01:40
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26744.0,759,1557,False,2021-01-31 17:01:40,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/QQ676B7VPN","['OCCOVID19', 'Othena']",Loomly,False,2021-01-31 17:01:40,2021-01-31,17:01:40,2021-01-31 17:01:40
bloggercab,,"London
Green Badge 
Professional Taxi driver 
...the real McCoy


🇬🇧",2019-09-11 02:10:28,679.0,1297,1367,False,2021-01-31 17:02:01,DO NOT listen to this NUT CASE   #CovidVaccine #Corona #COVID #uk https://t.co/p3S62ehJsu,"['CovidVaccine', 'Corona', 'COVID', 'uk']",Twitter for Android,False,2021-01-31 17:02:01,2021-01-31,17:02:01,2021-01-31 17:02:01
Weedy Greene,,coming soon......,2018-05-28 02:47:34,1193.0,4990,4317,False,2021-01-31 17:02:43,"@FauciFan No #conspiracytheory , Fact. This #CovidVaccine is not about saving humanity- its about the DOLLARS. Othe… https://t.co/ZhewgLRmXj","['conspiracytheory', 'CovidVaccine']",Twitter Web App,False,2021-01-31 17:02:43,2021-01-31,17:02:43,2021-01-31 17:02:43
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2547168.0,1849,51045,True,2021-01-31 17:03:00,💉 Community health volunteers from Jordan’s Azraq camp are helping to administer the #CovidVaccine to fellow refuge… https://t.co/YzClS5K1md,['CovidVaccine'],Twitter Media Studio,False,2021-01-31 17:03:00,2021-01-31,17:03:00,2021-01-31 17:03:00
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,383.0,416,11197,False,2021-01-31 17:03:04,#Pentagon pauses plan to give #CovidVaccine to #Guantanamo detainees https://t.co/xpfO9V6f0Y,"['Pentagon', 'CovidVaccine', 'Guantanamo']",Twitter Web App,False,2021-01-31 17:03:04,2021-01-31,17:03:04,2021-01-31 17:03:04
chip mcdonald,"Augusta, GA","Guitar teacher, musician, photographer, writer of scurrilous dialectic, consumer of fine maki.Don't be confused: I will not support Red/Blue Team anti-estab FTW",2009-04-10 16:29:08,964.0,853,97723,False,2021-01-31 17:03:06,"Ok, I'm naive.

I thought things would be drastically different all along the way. 

 I've been working from home,… https://t.co/IgwfC94ahA",,Twitter for Android,False,2021-01-31 17:03:06,2021-01-31,17:03:06,2021-01-31 17:03:06
John Robert Bland,United States,"aka Jone Roparte city songwriter/playwright/poet/artist/city planner Notre Dame de Namur Univ, SanJoseStateUniversity BA, MUP, ASCAP birthplace Water Valley MS",2012-12-07 00:46:08,3062.0,4432,92,False,2021-01-31 17:04:05,"My 95 year old World War II Veteran Uncle Raymond in Coffeeville, Mississippi have not had a covid vaccine shot. ye… https://t.co/7OQNftYLBU",,Twitter Web App,False,2021-01-31 17:04:05,2021-01-31,17:04:05,2021-01-31 17:04:05
