user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,68843.0,7784.0,3527.0,True,2021-07-02 09:30:16,Could we see several thousand punters going through the gates for the Galway races or rugby fans in full voice at the Aviva? We look at a return to outdoor events next with @MoloneyMichael @AVIVAStadium @galwayraces #COVID19 #CovidVaccine https://t.co/6r25Qk8cYS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 09:30:16,2021-02-07,09:30:16,2021-02-07 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7689, Dose2:2981
#COVAXIN - Dose1:7797, Dose2:2966","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 09:30:25,2021-02-07,09:30:25,2021-02-07 09:30:25
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,93.0,179.0,38156.0,False,2021-07-02 09:30:36,"https://t.co/nPwx2ht05H Ah, finally! Everyone in my family will soon be done. #COVID19 #Covid #CovidVaccine #Covid_19 #Covid19Ireland","['COVID19', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid19Ireland']",Twitter for iPhone,False,2021-02-07 09:30:36,2021-02-07,09:30:36,2021-02-07 09:30:36
江啟臣｜JOHNNY CHIANG,,Father of two; Chairman of the @Kuomintang; Member of the Legislative Yuan in the Foreign and National Defense Committee; #ROCFOREVER,2020-04-10 14:25:48,9205.0,22.0,3.0,True,2021-07-02 09:33:32,I worked with four @kuomintang county executives to write an open letter to @iingwen. Fighting the #Pandemic is the responsibility of everyone on #Taiwan. The @iingwen admin should trust and work with local gov’ts to help them administer the #CovidVaccine as quickly as possible!,"['Pandemic', 'Taiwan', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 09:33:32,2021-02-07,09:33:32,2021-02-07 09:33:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:34:02,"Medical camp at #Nowshera #JammuandKashmir #Covid #COVID19 #Covid_19 #IndianArmyForAwaam
#covid19qld 
#coronavirus 
#CovidVaccine 
@Military_Indian https://t.co/XhdA7pzGNE","['Nowshera', 'JammuandKashmir', 'Covid', 'COVID19', 'Covid_19', 'IndianArmyForAwaam', 'covid19qld', 'coronavirus', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 09:34:02,2021-02-07,09:34:02,2021-02-07 09:34:02
Rich Meyer,"Naples, FL",Patient Centered Healthcare Marketer - Cyclist - Audiophile - Air Force Veteran - Republicans Suck - Photographer,2008-05-03 14:29:00,3399.0,172.0,2407.0,False,2021-07-02 09:34:03,US coronavirus: Local officials sound the alarm over another possible wave of Covid-19 infections -stupid people who won’t get vaccinated #covidvaccine  https://t.co/TndJBe49fa,['covidvaccine'],Twitter for iPad,False,2021-02-07 09:34:03,2021-02-07,09:34:03,2021-02-07 09:34:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17402.0,1.0,1.0,False,2021-07-02 09:34:06,"1st Dose Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 63.5%

Fully Vaccinated Progress
▓▓▓▓▓▓▓░░░░░░░░ 44.9%

As of Thursday, 01 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/TgESaciyvs","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-02-07 09:34:06,2021-02-07,09:34:06,2021-02-07 09:34:06
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25353.0,1478.0,10175.0,True,2021-07-02 09:35:03,"All adults in the borough can now book their #COVIDVaccine 🎉

If you're aged 18 or over, book now:
💻 Go online: https://t.co/vNDqm1TE0x
📱 OR call 119 for free

If you've already been vaccinated, don't forget your second dose for the best level of protection

#KeepRichmondSafe https://t.co/5e3RcGkToY","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-02-07 09:35:03,2021-02-07,09:35:03,2021-02-07 09:35:03
Community Action,Bradford District,"Currently providing a VCSE #COVID briefing twice weekly, subscribe here: https://t.co/dtMbM7Qmc4 
✉️ info@cabad.org.uk 
📸@communityactionbfd",2018-06-07 10:42:08,1478.0,349.0,1040.0,False,2021-07-02 09:35:16,"If you haven't yet had your first #CovidVaccine now is your chance to #GrabAJab - if you're waiting for your second dose, get it at a time that is convenient for you! https://t.co/lMn0ZM9EDg","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-02-07 09:35:16,2021-02-07,09:35:16,2021-02-07 09:35:16
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,874.0,100.0,140329.0,False,2021-07-02 09:35:24,"We appear to be entering the ‘Kool-Aid stage’ of the #Coronavirus pandemic - with a twist.

Instead of drinking the lethal Kool-Aid, #MAGA death 💀 cult members REFUSE to take the life-saving #CovidVaccine. Sad.

#StopTheSteal of American 🇺🇸 lives, #resist the #Trumpvirus! https://t.co/AFDfkYxoIa","['Coronavirus', 'MAGA', 'CovidVaccine', 'StopTheSteal', 'resist', 'Trumpvirus']",Twitter for iPhone,False,2021-02-07 09:35:24,2021-02-07,09:35:24,2021-02-07 09:35:24
