user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramesh Bala,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements",2010-01-06 04:17:52,548332.0,676.0,53851.0,True,2021-06-21 04:37:45,"#China marks 1 Billion #CovidVaccine doses administered..

This is more than 1/3rd of World's vaccines.. 

#China is planning to vaccinate about 580 Million people by June end..","['China', 'CovidVaccine', 'China']",Twitter Web App,False,2021-06-21 04:37:45,2021-06-21,04:37:45,2021-06-21 04:37:45
Yamini Tweets,,#CMYSJagan,2019-07-30 18:01:29,2472.0,591.0,178789.0,False,2021-06-21 04:40:13,"Out of the total number of doses administered on 20th June in #AndhraPradesh,
12,85,394 received their first dose and 87,087 received their second dose of #COVIDVaccine 

#RecordVaccinationInAP #APFightsCorona @ysjagan 

 https://t.co/VUbcIOW9p9","['AndhraPradesh', 'COVIDVaccine', 'RecordVaccinationInAP', 'APFightsCorona']",Twitter for Android,False,2021-06-21 04:40:13,2021-06-21,04:40:13,2021-06-21 04:40:13
Aarush Jhunjhunwala,,Student of Law | Constitution Bhakt | Politics | F1 and Cricket,2021-02-01 10:29:51,46.0,150.0,578.0,False,2021-06-21 04:46:20,"1. Modiji and his Government are elected representatives.

2. The Government and Modiji are using public money to fund a vaccination drive for the public.

Vaccination is a DUTY of the Government not a FAVOUR they are doing for the people.

#CovidVaccine https://t.co/raV0qEOBG8",['CovidVaccine'],Twitter for Android,False,2021-06-21 04:46:20,2021-06-21,04:46:20,2021-06-21 04:46:20
Ejaz Kaiser,"Raipur, India","Senior Special Correspondent@New IndianXpress, ex-Hindustan Times. 
Pursuing rules for righteous living",2016-05-02 08:44:43,362.0,91.0,1365.0,False,2021-06-21 04:47:03,#CovidVaccine : No more separate age group categories at #COVID vaccination centres from today in Chhattisgarh. More centres created for the beneficiaries @NewIndianXpress,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-21 04:47:03,2021-06-21,04:47:03,2021-06-21 04:47:03
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1080.0,1133.0,46774.0,False,2021-06-21 04:48:38,"#COVID - China 🇨🇳 has successfully administered 
1 Billion #CovidVaccine &amp;
Australia under the #LNPCrimeFamily has managed to administer 3% of a 26 mill population - Fail! Fail! Fail!
#auspol","['COVID', 'CovidVaccine', 'LNPCrimeFamily', 'auspol']",Twitter Web App,False,2021-06-21 04:48:38,2021-06-21,04:48:38,2021-06-21 04:48:38
Bradley Zengin,Australia,,2019-08-28 16:40:55,5.0,10.0,530.0,False,2021-06-21 04:49:13,WHO FUNDED THE WUHAN GAIN OF FUNCTION RESEARCH?                         @BillGates @CIA @Google @NIH #fauci through the @EcoHealthNYC!!!!               #COVID19 #COVID #CovidVaccine #Plandemic #Nuremberg #Covid_19 #coronavirus,"['fauci', 'COVID19', 'COVID', 'CovidVaccine', 'Plandemic', 'Nuremberg', 'Covid_19', 'coronavirus']",Twitter for iPhone,False,2021-06-21 04:49:13,2021-06-21,04:49:13,2021-06-21 04:49:13
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1254.0,113.0,59.0,False,2021-06-21 04:49:58,"#CovidVaccine movement facilitated by #JaipurAirport from @aaipunairport
through @AirAsiaIndia on 20/06/2021.
No. of Pckt: 24
Weight: 768 kgs.
Doses: 285370 
Shipment delivered to Medical Dept., Raj. Govt.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/Ffw68jPM7L","['CovidVaccine', 'JaipurAirport']",Twitter for Android,False,2021-06-21 04:49:58,2021-06-21,04:49:58,2021-06-21 04:49:58
Nizamuddin,,Journalism is what maintains democracy,2021-05-22 08:24:48,280.0,502.0,183.0,False,2021-06-21 04:52:01,"#IndianArmyForAwaam army organised medical camps in border areas of #JammuKashmir to help people devoid of medical essential #IndianArmy #CovidVaccine 
#COVID 
#coronavirus 
#covid19 
#coronavirus https://t.co/su86gZceTe","['IndianArmyForAwaam', 'JammuKashmir', 'IndianArmy', 'CovidVaccine', 'COVID', 'coronavirus', 'covid19', 'coronavirus']",Twitter for Android,False,2021-06-21 04:52:01,2021-06-21,04:52:01,2021-06-21 04:52:01
Dr Safeera Hussainy,"Melbourne, Australia",Pharmacist|Aust Gov Office Learning&Teaching awardee|Women's health researcher|NHMRC @SPHERE_CRE CI|PhD @MonashUni|Health blogger @ https://t.co/vjvzVeRKsx,2014-12-22 01:46:45,704.0,721.0,8010.0,False,2021-06-21 04:52:17,"Second dose done! Super easy at Ford Factory in #Geelong. 

#CovidVaccine #Pfizer https://t.co/W71b31yvM3","['Geelong', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-21 04:52:17,2021-06-21,04:52:17,2021-06-21 04:52:17
aqbal Baalu,,i am a professional,2021-02-23 10:22:30,46.0,155.0,888.0,False,2021-06-21 04:52:39,"#RecordVaccinationInAP
#AndhraPradesh  has set a milestone by vaccinating 1.368 Million people with #COVIDVaccine in a single day. 
7 out of 13 districts have administered more than 1 lakh doses. https://t.co/mqTzK6LYch","['RecordVaccinationInAP', 'AndhraPradesh', 'COVIDVaccine']",Twitter Web App,False,2021-06-21 04:52:39,2021-06-21,04:52:39,2021-06-21 04:52:39
