user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Epstein Clinton,United States,,2019-10-04 08:03:04,45.0,7.0,5352.0,False,2021-12-12 19:09:25,"Omicron variant appears to 'evade'  protection from COVID vaccines, Fauci says https://t.co/oTlYnC358S via @nypost #Omicron #OmicronAlert #OmicronIsComing #OmicronVariant #CovidVaccine #VaccinesWork #vaccination #GetVaccinatedNow #GetVaccinated #GetVaxxed","['Omicron', 'OmicronAlert', 'OmicronIsComing', 'OmicronVariant', 'CovidVaccine', 'VaccinesWork', 'vaccination', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed']",Twitter for Android,False,2021-12-12 19:09:25,2021-12-12,19:09:25,2021-12-12 19:09:25
"Jennie H. Kwon DO, MSCI",,"PI: Kwon Lab, ID doc, healthcare epidemiologist, dedicated to infection prevention and combatting antimicrobial resistance. #TxID #MedTwitter Tweets = my own.",2014-10-26 17:58:52,1421.0,1187.0,9541.0,False,2021-12-12 19:12:22,"COVID is not a hoax. It’s real, ruthless, and rates are increasing.

This isn’t over yet.

Get vaccinated. 

Get boosted. 

Wear a mask. 

Be safe this holiday season. 

#COVID19 #GetVaccinatedNow #GetVaxxed #Covid #CovidVaccine","['COVID19', 'GetVaccinatedNow', 'GetVaxxed', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 19:12:22,2021-12-12,19:12:22,2021-12-12 19:12:22
Makki Polymath,USA,"A bit nerdy. Personality, Soc issues, Neurodivergence, Faith, Spirituality, Blockchain curious. See @MakkiHealth for health and env issues. - she/her/hers",2013-02-06 21:54:59,101.0,403.0,5524.0,False,2021-12-12 19:12:43,Got Covid boostered today! #drinkingthekoolaid #pandemic2021 #covid19 #covidvaccinedose3 #covidvaccine #covidboostershot #sheeple,"['drinkingthekoolaid', 'pandemic2021', 'covid19', 'covidvaccinedose3', 'covidvaccine', 'covidboostershot', 'sheeple']",Twitter Web App,False,2021-12-12 19:12:43,2021-12-12,19:12:43,2021-12-12 19:12:43
Lolita 🇨🇦🇫🇷,Canada,"Dans un monde normal on soigne les malades, on ne traque pas les personnes en santé ! je passe mon temps SPREAD TRUTH",2021-05-23 13:56:07,306.0,162.0,12749.0,False,2021-12-12 19:14:03,Today’s new word ! #vaxtard #CovidVaccine quite useless ! Quite fed up of living in a world wear unvaccinated ppl are shamed and that shaming is tolerated by others! Wish people came to their senses but it won’t happen 💔 https://t.co/NLV4wZZtki,"['vaxtard', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 19:14:03,2021-12-12,19:14:03,2021-12-12 19:14:03
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,982.0,4968.0,31169.0,False,2021-12-12 19:16:42,"@davidfrum @anneapplebaum into the community and convince the unhoused to receive the #COVIDVaccine? Some colleagues not only refuse it, but spread vicious #disinformation about one of their own Nurse Earl Thomas (RIP); their hero, colleague; her mentor.

Respect. Life.
Respect. Science.

6/end","['COVIDVaccine', 'disinformation']",Twitter for iPhone,False,2021-12-12 19:16:42,2021-12-12,19:16:42,2021-12-12 19:16:42
Blessed actions,uk,"*** #lightworker #digitalnomad ***
#art #education #permaculture #property #staging 
#music #literature #travel #reiki #healing #love",2017-02-03 21:35:27,331.0,262.0,21025.0,False,2021-12-12 19:17:34,Another needless death from the #CovidVaccine https://t.co/N1WqVg4ZXd,['CovidVaccine'],Twitter Web App,False,2021-12-12 19:17:34,2021-12-12,19:17:34,2021-12-12 19:17:34
Do Good For,Planet Earth,"Your Future Is Created By What YOU Do 😀
YOU can make a difference...",2017-12-28 08:16:36,864.0,82.0,307.0,False,2021-12-12 19:21:04,"@BBCNews Interesting information here about Covid 19 Death Rates and more.
https://t.co/203NFvrfPc
#COVID19 #Covid_19 #COVIDisAirborne #COVIDIOTS #CovidVaccine #covidvariant #Covid #news #UPDATE","['COVID19', 'Covid_19', 'COVIDisAirborne', 'COVIDIOTS', 'CovidVaccine', 'covidvariant', 'Covid', 'news', 'UPDATE']",Twitter for Android,False,2021-12-12 19:21:04,2021-12-12,19:21:04,2021-12-12 19:21:04
CovidIsNewFuture202Z,,"Media control
Delta",2021-12-12 19:17:21,0.0,1.0,0.0,False,2021-12-12 19:21:04,"It was 1 dose after that 2 now 4 doses after 6 comes the chips for ""health"" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-12 19:21:04,2021-12-12,19:21:04,2021-12-12 19:21:04
Concours Vehicles,"Birmingham, UK",Concours Vehicle Solutions provides the best classic and supercar storage in the West Midlands.,2019-06-07 05:50:55,263.0,1216.0,2266.0,False,2021-12-12 19:24:39,"@BBCNews #CovidConfused 
Read this...
https://t.co/xVPuAnUGq2

#COVID19
#Covid_19
#CovidVaccine","['CovidConfused', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-12 19:24:39,2021-12-12,19:24:39,2021-12-12 19:24:39
Jane,"By the seaside, beside the sea","Feminist. Pro EU. Pragmatic socialist. 
Fiercely and actively Pro Choice - abortion is healthcare.",2013-10-28 22:10:21,481.0,440.0,18174.0,False,2021-12-12 19:29:30,"Spoke to my mother in Greece today - she brought this to my attention. Fines go on the tax bill apparently, so no escape. Bold approach. 
 #covidvariant #CovidVaccine 
https://t.co/9NecnbN04B","['covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 19:29:30,2021-12-12,19:29:30,2021-12-12 19:29:30
