user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. E. Leigh McKagen,Virginia,"Ph.D. + theorizing empire, narrative, science fiction, and Star Trek + Adjunct exploring other options + #AcademicMama + she/her.",2013-03-30 18:18:39,616.0,777,10549,False,2021-11-05 20:42:34,"My 7 year old got her first #CovidVaccine today, and my toddler got to watch a freight train. 

The latter isn't as exciting to me as the former, but it was a good day all around! 

Now can we have an under 5 vaccine soon!?!",['CovidVaccine'],Twitter for Android,False,2021-05-11 20:42:34,2021-05-11,20:42:34,2021-05-11 20:42:34
Amy Carder,"Independence, KY",Bio/Adoptive/Foster Mama  👼🏻👩🏽🧑🏼👦🏼👧🏻🧑🏽‍🦱👶🏽❤️ Foster Family Mentor & Co Founder of FAPA Of NKY ❤️ just raising my tribe to do good in the world!,2007-05-16 00:19:36,83.0,257,680,False,2021-11-05 20:44:32,1st #CovidVaccine for these 3 💉 everyone did great! #shotofhope #TogetherKy @GovAndyBeshear #DoingOurPart #StayHealthy #BraveSMARTkids https://t.co/XCz4LbuX6m,"['CovidVaccine', 'shotofhope', 'TogetherKy', 'DoingOurPart', 'StayHealthy', 'BraveSMARTkids']",Twitter for iPhone,False,2021-05-11 20:44:32,2021-05-11,20:44:32,2021-05-11 20:44:32
James O'Reilly,Rhode Island ,"Political cartoonist running for RI 1st Congressional District in 2022. 
#RedWave2022 
Proceeds from my book will help defeat The Anti-American Democratic Party",2009-08-21 03:35:13,3198.0,3037,729,False,2021-11-05 20:44:58,"All jabbed men, have you checked your PSA labs lately??
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-11 20:44:58,2021-05-11,20:44:58,2021-05-11 20:44:58
The National Herald,"Long Island City, New York","The National Herald is the weekly, English-language sister paper to @EK_1915, a Greek daily published since 1915.",2009-10-14 12:32:38,6567.0,327,254,False,2021-11-05 20:47:00,Some Greek Gynecologists Nix #COVID19 Shots for Pregnant Women #CovidVaccine #Greece https://t.co/Vd00DGAnXc,"['COVID19', 'CovidVaccine', 'Greece']",TweetDeck,False,2021-05-11 20:47:00,2021-05-11,20:47:00,2021-05-11 20:47:00
FosteringInMD,"Maryland, USA",Foster Parent in Maryland. Retired lawyer. I speak Spanish/English. I try to keep tweets about child welfare but 🤷‍♀️🆘,2018-07-09 11:23:10,163.0,408,3455,False,2021-11-05 20:47:38,Why consult a doctor about a covid vaccine when you can consult an expert like Joe Rogan? #Homeopathic #JoeRogan #vaccine #AaronRogers #CovidVaccine #IDidMyOwnResearch #COVIDIOT,"['Homeopathic', 'JoeRogan', 'vaccine', 'AaronRogers', 'CovidVaccine', 'IDidMyOwnResearch', 'COVIDIOT']",Twitter for iPhone,False,2021-05-11 20:47:38,2021-05-11,20:47:38,2021-05-11 20:47:38
😷Shelly🐝 ♋♈♐ 💚 4:20 🦩 #PedophiliaIsNotOkay,"Jackson, MI",Adult survivor of child sexual abuse. I still bare the scars of CPTSD. Stop staying silent about incest!! Molestation & child sexual abuse is #RAPE !!!,2020-07-01 15:55:30,251.0,699,3685,False,2021-11-05 20:49:04,"#CovidVaccine

#Unvaccinated people will soon be banned from going here, and people are furious

 #NewsBreak  https://t.co/ety2V0Rhdc","['CovidVaccine', 'Unvaccinated', 'NewsBreak']",Twitter for Android,False,2021-05-11 20:49:04,2021-05-11,20:49:04,2021-05-11 20:49:04
ClatterbridgeCC NHS,Cheshire & Merseyside ,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside.",2013-03-14 11:19:49,7928.0,855,5881,True,2021-11-05 20:51:42,"Love it!!! Thanks for getting your #CovidVaccine booster, Richard! https://t.co/1T4hxpYHi9",['CovidVaccine'],Twitter for Android,False,2021-05-11 20:51:42,2021-05-11,20:51:42,2021-05-11 20:51:42
LovelyMom1st🌊🌊🌊🐋🆘🆘,United States of America,"Paper Ballot is the answer, stop voter suppression. #resister 🆘#voteblue2020 🆘#MaskUpAmerica #VoteJoeBiden2020 Democracy is depending on us",2013-05-23 13:21:38,3086.0,4291,17929,False,2021-11-05 20:52:42,#ThankYouBrandon for moving America another step forward 💪🏽 💪🏽💪🏽#CovidVaccine #JobsReport,"['ThankYouBrandon', 'CovidVaccine', 'JobsReport']",Twitter for iPhone,False,2021-05-11 20:52:42,2021-05-11,20:52:42,2021-05-11 20:52:42
Kaitlyn MacDonald,"New Hampshire, USA","Once was “New Hampshire for Beto”, now focused on #NHPolitics and #NHDems locally and nationally. I’ve never met a cup of tea I couldn’t finish.",2019-03-23 00:43:19,1155.0,976,17777,False,2021-11-05 20:53:15,"Me, when someone says they are vaccinated but “can’t remember which vaccine they got.”
#CovidVaccine #GetVaxxed https://t.co/vmCLIp7JC6","['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-05-11 20:53:15,2021-05-11,20:53:15,2021-05-11 20:53:15
Let's Go Brandon,"Las Vegas, NV","Council of Ten: Dead in Venice (A Billy Casey Novel Book 2) https://t.co/N8vR75gPpq…

Vatican Precinct (A Billy Casey Novel Book 1) https://t.co/fDLAKXD2qN",2014-04-07 17:48:35,137.0,286,1974,False,2021-11-05 20:56:28,"Save before she takes it down.
Retweet like hell.....
#COVID19 
#COP26 
#CovidVaccine 
#Covid_19mx https://t.co/XdOhFXHLlI","['COVID19', 'COP26', 'CovidVaccine', 'Covid_19mx']",Twitter for Android,False,2021-05-11 20:56:28,2021-05-11,20:56:28,2021-05-11 20:56:28
