user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tammy Brown,"Los Angeles, CA","Media lover, tech-head & pizza snob. #DesignThinking #marketing #socialmedia, #design #AI #VC #tech #publishing #childrensbooks Opinions are mine",2008-11-10 02:45:59,3605.0,3029.0,11343.0,False,2022-01-19 21:10:16,"Happy birthday to #DollyParton, our #Moderna vaccine champion!
#CovidVaccine https://t.co/tLMVVl7nPb","['DollyParton', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2022-01-19 21:10:16,2022-01-19,21:10:16,2022-01-19 21:10:16
Catalytic,"Chicago, IL","#NoCode workflow automation platform. Build digitized operations that are visible, #data-driven and #AI-enabled. Empowering #citizendevelopers.",2015-08-16 19:57:57,712.0,507.0,840.0,False,2022-01-19 21:12:51,"Tomorrow—Don’t miss Catalytic’s webinar to learn everything you need to know about our #nocode #covidvaccine tracker.
 
Register today so you can start using tomorrow: https://t.co/IYSrB5CKLH

#returntowork #covid19solutions https://t.co/wD7XM4zYnq","['nocode', 'covidvaccine', 'returntowork', 'covid19solutions']",HubSpot,False,2022-01-19 21:12:51,2022-01-19,21:12:51,2022-01-19 21:12:51
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9618.0,1884.0,86091.0,True,2022-01-19 21:16:41,Do you live in #Baltimore and need a #CovidVaccine - get a free ride! https://t.co/E9Hl1tULvJ,"['Baltimore', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 21:16:41,2022-01-19,21:16:41,2022-01-19 21:16:41
Free Assange Now!,"Adelaide, South Australia",Socialist. Autism advocate. Vegan. Dislike domination ideologies of all kinds.  #LoveEarth #DemocracyAtWork #vegan,2014-05-26 05:45:40,730.0,1637.0,24506.0,False,2022-01-19 21:18:49,"The Narrative Is Crumbling https://t.co/I3Zd1bvp2w via @YouTube 
#COVID19 
#VaccinePassports 
#CovidVaccine 
#CovidOz
#Authoritarian","['COVID19', 'VaccinePassports', 'CovidVaccine', 'CovidOz', 'Authoritarian']",Twitter Web App,False,2022-01-19 21:18:49,2022-01-19,21:18:49,2022-01-19 21:18:49
Indy Chamber,"Indianapolis, IN","We empower business to ensure all have the opportunity to succeed in the #IndyRegion. Umbrella organization to @indypartnership, @developindy, and @BOI_Indpls.",2009-03-12 13:14:37,25883.0,1937.0,4553.0,False,2022-01-19 21:20:01,"We’re partnering with @INRedCross to help educate our communities about the #COVIDvaccine. Learn how the vaccine is safe, effective, and free – https://t.co/BJWeexukW4",['COVIDvaccine'],Hootsuite Inc.,False,2022-01-19 21:20:01,2022-01-19,21:20:01,2022-01-19 21:20:01
Our Community Doc Selma,"Selma, Alabama","Promoting helpful community health practices and events in Selma, Alabama",2021-01-20 17:01:36,2.0,48.0,97.0,False,2022-01-19 21:20:23,"you happen to be exposed, so it reduces your chance of getting the disease.

So, getting vaccinated not only reduces your chance of being infected but also contributes to community protection, reducing the likelihood of virus transmission.
#CovidVaccine #covidfacts #COVID19","['CovidVaccine', 'covidfacts', 'COVID19']",Twitter Web App,False,2022-01-19 21:20:23,2022-01-19,21:20:23,2022-01-19 21:20:23
Sya,,,2021-09-11 09:03:45,6.0,6.0,280.0,False,2022-01-19 21:25:17,#CovidVaccine should be called #SIR-ModelVaccine,"['CovidVaccine', 'SIR']",Twitter Web App,False,2022-01-19 21:25:17,2022-01-19,21:25:17,2022-01-19 21:25:17
Shanksy,Tullamore NSW Australia,"HT Secondary - Teacher of Geography, Agriculture & Science and T1 diabetic of 30+ yrs - advocate for subsidised CGM for all - all opinions and views are my own!",2013-06-29 10:43:58,48.0,172.0,18.0,False,2022-01-19 21:26:48,So had my Pfizer booster shot and all I got was a sore arm for a day and bizarrely really low readings on my CGM all day - reading 2.9 but on finger stick 6.8 - back to normal today 5.4 on CGM and 5.7 with a finger prick - any others experienced this? #type1diabetes #CovidVaccine,"['type1diabetes', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 21:26:48,2022-01-19,21:26:48,2022-01-19 21:26:48
Stuff.co.nz Politics,New Zealand,"New Zealand politics news, analysis and opinion from the http://t.co/DUxNqrPe team at Parliament. For all NZ news follow @NZStuff",2008-09-23 04:47:02,25734.0,52.0,26.0,False,2022-01-19 21:28:24,"An underground network of medical practitioners is charging $75 for #CovidVaccine exemption letters that carry no weight. @tonywalljourno went undercover to investigate. @CateBroughton spoke to experts who want the online clinics shut down.
READ MORE: https://t.co/BGMPs6s8RG https://t.co/pVnTh11UEG",['CovidVaccine'],Twitter Web App,False,2022-01-19 21:28:24,2022-01-19,21:28:24,2022-01-19 21:28:24
AndroBliz,World Wide,"A blog site that mostly share updates regarding to #tech. We've always want to build a reputable brand just like @forbes, @cnn & other big organisations",2016-11-24 12:26:19,921.0,447.0,2217.0,False,2022-01-19 21:31:40,"1.6 Million Americans Still Can't Smell Normally After Months Of Corona Virus
https://t.co/pG1I8MwaX2
#Corona #Delta #COVID #coronavirus #covirgin #COVID19 #Covid_19 #CoronavirusUpdates #CovidVaccine #COVIDIOTS #OmicronVarient #OMICRON #OmicronVariant #Health #news #NEWSUPDATE","['Corona', 'Delta', 'COVID', 'coronavirus', 'covirgin', 'COVID19', 'Covid_19', 'CoronavirusUpdates', 'CovidVaccine', 'COVIDIOTS', 'OmicronVarient', 'OMICRON', 'OmicronVariant', 'Health', 'news', 'NEWSUPDATE']",Twitter for Android,False,2022-01-19 21:31:40,2022-01-19,21:31:40,2022-01-19 21:31:40
