user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
abhi,lancashire,"Addictions specialist and psychiatrist. MBBS, MRCPsych. My opinions matter",2009-09-14 20:04:59,133.0,103,496,False,2021-01-21 23:25:19,Let us champion the homeless in the league of Covid need. If Oldham can do it why not Lancashire. ⁦@HealthierLSC⁩ ⁦… https://t.co/u23GsdiNly,,Twitter for iPhone,False,2021-01-21 23:25:19,2021-01-21,23:25:19,2021-01-21 23:25:19
daniel dullaway,,,2013-07-02 15:47:57,68.0,195,2701,False,2021-01-21 23:25:49,@PHE_uk Chance of catching #Covid19UK #COVID19 if you've had vaccine is up to 5% depending on vaccine (full dose) .… https://t.co/HclBkpN5Ok,"['Covid19UK', 'COVID19']",Twitter Web App,False,2021-01-21 23:25:49,2021-01-21,23:25:49,2021-01-21 23:25:49
John Bourque,,"Entrepreneur, sports fan",2013-01-03 13:02:59,293.0,802,3461,False,2021-01-21 23:27:03,Thank you #BernieSanders for stopping by today and wait your turn. We will get to you soon. #CovidVaccine https://t.co/c1GMgRdUmI,"['BernieSanders', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 23:27:03,2021-01-21,23:27:03,2021-01-21 23:27:03
"Kristi E. White, Ph.D. (she/her)","Minneapolis, MN",Health psychologist in PCBH 🔍 on #sustainability & #health #EnvironmentalJustice #ClimateChange #stress #GreenHealthcare #ClimateAction|🐦🔁👍🏻mine🚫employer,2018-10-05 19:16:07,785.0,2278,5601,False,2021-01-21 23:27:04,"#CovidVaccine dose #2 down!
💉😷💪🏻💕

Thank you @HennepinHC for protecting your workforce. 

Hey @MNFamilyDocs,… https://t.co/Z0Knt8LI6B",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:27:04,2021-01-21,23:27:04,2021-01-21 23:27:04
"ʝustine ｡･:*:･ﾟ★,｡･:*:･ﾟ☆",the juncture bewteen truth and love,"Electrohypersensitive, refusing to help tech-telecom-military prey on humanity while poisoning ALL LIFE with electrosmog.",2009-04-20 23:19:42,1175.0,1317,28450,False,2021-01-21 23:28:54,@POTUS No one is being give ANY information to justify informed consent which makes this a huge human rights violat… https://t.co/dQGXsWvSMg,,Twitter Web App,False,2021-01-21 23:28:54,2021-01-21,23:28:54,2021-01-21 23:28:54
Paul Knaggs,Chesterfield ,Labour Activist Founder & Editor Labour Heartlands #GTTO #LeFT @Labourheartland All my tweets are in a personal capacity,2019-08-12 20:28:35,505.0,450,1501,False,2021-01-21 23:29:54,Serbia receive Chinese vaccine after EU fails to deliver #CovidVaccine  https://t.co/kZOJF7BlWk via @Labourheartland,['CovidVaccine'],Twitter Web App,False,2021-01-21 23:29:54,2021-01-21,23:29:54,2021-01-21 23:29:54
Sam Sherrington NHS 💙,NHS England/NHS Improvement,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative,2012-07-14 08:31:30,7088.0,3428,39217,False,2021-01-21 23:32:24,"Thank you Esther, great role modelling to others as a CNO Clinical Nurse Fellow - Community Nursing 💙 #COVIDVaccine… https://t.co/KM5pLwe8IW",['COVIDVaccine'],Twitter for iPhone,False,2021-01-21 23:32:24,2021-01-21,23:32:24,2021-01-21 23:32:24
Karen 👑⚡️ △⃒⃘,Southern California,"Chargers, Kings, Ångels, Fresno St.I love sports, God &family. But not necessarily in that order. DieHardBoltClub member *WARNING: I tweet A LOT about sports",2012-04-23 04:38:50,3171.0,2319,79585,False,2021-01-21 23:33:32,"Downey has their act together. Got in, got the vaccine, waited and out all within 25 minutes! Well done! 🥳🥳🥳🥳🥳 One… https://t.co/hkKThyUxUz",,Twitter for iPhone,False,2021-01-21 23:33:32,2021-01-21,23:33:32,2021-01-21 23:33:32
Gary Bonfante 🇺🇸😷💉,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,210.0,283,6565,False,2021-01-21 23:34:50,“Come with me if you want to live!” #CovidVaccine https://t.co/FB0X1ohQVT,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:34:50,2021-01-21,23:34:50,2021-01-21 23:34:50
Dr. Diana Hernandez," Austin, TX","Microbiologist, Hiker, Mexican. Medical Science Liaison for Hologic. Views are my own.",2010-01-05 02:58:06,1400.0,1240,28272,False,2021-01-21 23:35:54,"After being told I was in the placebo group for the Moderna vaccine, today I got the first real shot. #CovidVaccine… https://t.co/lfcdnG1MW2",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:35:54,2021-01-21,23:35:54,2021-01-21 23:35:54
