user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#weirdo🦋,"Milano, Lombardia",unbothered,2012-03-04 17:25:28,530.0,124.0,6609.0,False,2021-11-24 19:54:48,This girl took her first covid shot today 😍😍 #Pfizer #CovidVaccine https://t.co/hb4r2QbcD7,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 19:54:48,2021-11-24,19:54:48,2021-11-24 19:54:48
Matthew Winn  ن,,Leader in the health service. Tweets are my personal views.,2012-10-16 21:00:54,3738.0,127.0,5444.0,True,2021-11-24 19:56:48,"“Thank you for keeping us safe” - please do watch this fab film celebrating @ccs_nhst #onemillion #CovidVaccine 💉💉👏👏
https://t.co/VniONyHqAc
@NHSEngland @NHSEastEngland @Emily_JR_Lawson @NikkiKF @Nickhulme61 https://t.co/BPx7bQCXzH","['onemillion', 'CovidVaccine']",Twitter for iPad,False,2021-11-24 19:56:48,2021-11-24,19:56:48,2021-11-24 19:56:48
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".  Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24628.0,17888.0,8378.0,False,2021-11-24 19:57:54,"Seven doctors contract #Covid after attending Florida anti-vaccine summit 

#AntiVaxxers #COVIDVaccine #US #COVIDiots 
https://t.co/ZaZ7QtjytA","['Covid', 'AntiVaxxers', 'COVIDVaccine', 'US', 'COVIDiots']",Twitter Web App,False,2021-11-24 19:57:54,2021-11-24,19:57:54,2021-11-24 19:57:54
Ray,England,The reason Earth is full of idiots is because people let them get away with it.,2014-10-14 15:14:40,2375.0,2425.0,10539.0,False,2021-11-24 19:58:21,"Remember when people just died and no one gave a shit unless it was family and friends or some random celeb
Last 2 years has seen whole scale paranoia
1st every death no matter what was because of #COVID19 
Now every death is 100% because of #CovidVaccine 

Both are total bollox https://t.co/T4CpxDpfpc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-24 19:58:21,2021-11-24,19:58:21,2021-11-24 19:58:21
Crystal Cruz Montoya,,A platform for my thoughts. If you don’t like it then scroll away.,2021-03-23 15:23:19,0.0,13.0,70.0,False,2021-11-24 19:58:22,"#CovidVaccine  affects woman’s periods….
If the UK knew that and gave women extra time off, why can’t the US take note! #COVID19 #COVID19AB #MenstruationMatters","['CovidVaccine', 'COVID19', 'COVID19AB', 'MenstruationMatters']",Twitter for iPhone,False,2021-11-24 19:58:22,2021-11-24,19:58:22,2021-11-24 19:58:22
"Jillian Bybee, MD","Grand Rapids, MI","She/her #PedsICU intensivist juggling medicine and life. Director #PICUQI. Passion for #wellness,  #leadership, equity, #MedEd. Opinions my own #WomenInMedicine",2010-08-30 00:06:45,1705.0,1460.0,10091.0,False,2021-11-24 19:58:25,"@Spectrumheath is busier than ever with a surge of #COVID19 and non-Covid patients. While this help is appreciated, everyone’s help in minimizing the spread of illness is needed including getting #CovidVaccine/flu shot, wearing a mask, limiting gatherings, isolating when ill. https://t.co/WFJ8CsJtmQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 19:58:25,2021-11-24,19:58:25,2021-11-24 19:58:25
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65575.0,False,2021-11-24 20:01:08,US braces for 5th wave of #COVID19 on eve of #Thanksgiving #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/DsNhOifHzp,"['COVID19', 'Thanksgiving', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-24 20:01:08,2021-11-24,20:01:08,2021-11-24 20:01:08
Glenna Strable,"Florida, USA","""Words are, in my not-so-humble opinion, our most inexhaustible source of magic. Capable of both inflicting injury, and remedying it.”- Albus Dumbledore #Resist",2012-03-28 04:29:11,7500.0,8184.0,146052.0,False,2021-11-24 20:02:58,"I mean really, is there any more appropriate use of the term “dumbass” than when it is used to describe science doubting “medical professionals”? #TakeTheDamnVaccine #ScienceSaves #CovidVaccine https://t.co/H2f6dnY6Eo","['TakeTheDamnVaccine', 'ScienceSaves', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 20:02:58,2021-11-24,20:02:58,2021-11-24 20:02:58
Ylno Pu,In My Thoughts ,"Alt/Corn 

Long the Highs,  Sell Higher 🧠",2021-10-20 20:57:22,8.0,83.0,35.0,False,2021-11-24 20:05:38,"It's absolutely insane to me that the #CovidVaccine is a new technology.  

We have historical examples of this going wrong yet everyone I see and hear in the media are convinced this time its different.  

#covid","['CovidVaccine', 'covid']",Twitter for Android,False,2021-11-24 20:05:38,2021-11-24,20:05:38,2021-11-24 20:05:38
Glenna Strable,"Florida, USA","""Words are, in my not-so-humble opinion, our most inexhaustible source of magic. Capable of both inflicting injury, and remedying it.”- Albus Dumbledore #Resist",2012-03-28 04:29:11,7500.0,8184.0,146052.0,False,2021-11-24 20:07:03,I got my Covid booster shot!!! Kinda makes you feel like Superman for a little minute. #CovidVaccine #BoosterShot #StillWearingAMask #FloridaCovidIsCrazy #COVID19 https://t.co/xzJvQBeTjQ,"['CovidVaccine', 'BoosterShot', 'StillWearingAMask', 'FloridaCovidIsCrazy', 'COVID19']",Twitter for iPhone,False,2021-11-24 20:07:03,2021-11-24,20:07:03,2021-11-24 20:07:03
