user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,12449.0,3495,52492,True,2022-09-10 17:47:42,“@SAMetroHealth began offering the Moderna bivalent booster shot this week and plans to provide the Pfizer-BioNTech bivalent boosters next week. @UnivHealthSA will offer the Pfizer-BioNTech bivalent booster shot starting Monday.” https://t.co/tCrPIsFIrK #covidvaccine #BexarCounty,"['covidvaccine', 'BexarCounty']",Twitter for iPhone,False,2022-10-09 17:47:42,2022-10-09,17:47:42,2022-10-09 17:47:42
The Addictive Brain,Canada,Founder of the #scicomm platform - The Addictive Brain;  Dadda to a handsome #beagle & 2-year Toddler. Views are my own,2009-04-05 06:20:16,4871.0,2913,22568,False,2022-09-10 17:48:07,"The 1st intra-nasal #covidvaccine gets emergency use approval in India, manufactured by Bharat Biotech International Limited in collaboration with scientists at the Washington University in St. Louis.

https://t.co/yNMXqtqTxh

#covid19research #covidvaccine #vaccineswork","['covidvaccine', 'covid19research', 'covidvaccine', 'vaccineswork']",Twitter Web App,False,2022-10-09 17:48:07,2022-10-09,17:48:07,2022-10-09 17:48:07
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"🍁In a time of universal deceit, telling the truth is a revolutionary act.
🍁Peace if possible, truth at all costs.
🍁All great truths begin as blasphemies.",2017-02-09 20:49:22,295.0,313,43301,False,2022-09-10 17:56:55,400 Doctors and Professionals Declare International Medical Crisis Due to #CovidVaccine Injuries and Deaths. #Canada #cdnpoli https://t.co/oakcTy5Kqc,"['CovidVaccine', 'Canada', 'cdnpoli']",Twitter for Android,False,2022-10-09 17:56:55,2022-10-09,17:56:55,2022-10-09 17:56:55
Unacceptable Fringe Minority,Canada,"Libertarian, freedom lover. Twitter is a partisan anti-free speech platform. #SmallFringeMinority",2015-11-26 20:05:12,259.0,320,13586,False,2022-09-10 18:01:05,Who’s ignoring “the science”? #cdnpoli #CovidVaccine https://t.co/xKc7QZU9p8,"['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2022-10-09 18:01:05,2022-10-09,18:01:05,2022-10-09 18:01:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,396.0,51,73509,False,2022-09-10 18:02:55,@washingtonpost #editorial: US shouldn’t live with #Covid. It should get beyond the #virus #COVID19 #COVIDIOTS #covidisnotover #CovidVaccine #Omicron #BA56 #vaccines #VaccinesWork #Health #healthcare @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/UoVRVgGYls,"['editorial', 'Covid', 'virus', 'COVID19', 'COVIDIOTS', 'covidisnotover', 'CovidVaccine', 'Omicron', 'BA56', 'vaccines', 'VaccinesWork', 'Health', 'healthcare']",Twitter Web App,False,2022-10-09 18:02:55,2022-10-09,18:02:55,2022-10-09 18:02:55
Travis Bone,"Los Angeles, CA",Executive Producer for The @stephmillershow. Pop culture/political junkie  Listen @SXMProgress  Stream @FreeSpeechTV,2009-05-08 18:58:26,18953.0,2331,11369,False,2022-09-10 18:19:57,My Autobot tattoo got poked and I got my Omicron booster with Mama Bone in Fresno today! #CovidVaccine #OmicronBooster https://t.co/K5eEfEORDv,"['CovidVaccine', 'OmicronBooster']",Twitter for iPhone,False,2022-10-09 18:19:57,2022-10-09,18:19:57,2022-10-09 18:19:57
Adrienne Leigh,"Ottawa, Ontario","I’m a 🇨🇦 female adult toy collector who ❤️’s movies, music & animals. I ❤️ horror films, GI Joe, StarWars & Rainbow High. 🌸🐱❤️🏳️‍⚧️🏳️‍🌈",2022-02-12 12:25:18,244.0,452,14471,False,2022-09-10 18:37:38,We got our fourth #CovidVaccine Thursday. I hope people are still topping up. It’s still an issue. #BeSafe #BeHealthy ❤️🌸 https://t.co/KWb6CgnRC6,"['CovidVaccine', 'BeSafe', 'BeHealthy']",Twitter for iPhone,False,2022-10-09 18:37:38,2022-10-09,18:37:38,2022-10-09 18:37:38
MyOpinion&2Cents,,Our Rights come from God and No One can take them away!,2021-02-08 18:33:12,2330.0,5006,39444,False,2022-09-10 18:37:44,@catturd2 I never got the #CovidVaccine and never will!,['CovidVaccine'],Twitter for iPad,False,2022-10-09 18:37:44,2022-10-09,18:37:44,2022-10-09 18:37:44
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,161.0,1018,18891,False,2022-09-10 18:43:24,"@PierrePoilievre Rose Webster ♀️ here, WAS a fan of yours, BUT you touted 💉. WHY do you follow @gskca? @OPP_News @CPPOM shouldn't DOORS be shackled &amp; evidence collected?

38 #Doctors (last I heard) DEAD after #CovidVaccine.

@LeslynLewis &amp; #Africa SAVED YOUR CHILD from being FORCIBLY REMOVED ... https://t.co/zGRNqfTOsv","['Doctors', 'CovidVaccine', 'Africa']",Twitter Web App,False,2022-10-09 18:43:24,2022-10-09,18:43:24,2022-10-09 18:43:24
Jamie Harwood,,"Love a sing song, a game of footy and messing about with my two nippers",2013-07-03 09:01:19,542.0,450,5937,False,2022-09-10 19:08:06,I got told of myocarditis as a side effect of the covid vaccine as they injected me  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-09 19:08:06,2022-10-09,19:08:06,2022-10-09 19:08:06
