user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich M,"Fort Wayne, IN",,2011-03-03 23:20:34,57.0,182,1416,False,2021-02-04 14:15:52,@GovHolcomb @StateHealthIN ...any plans on addressing sites that have 45+ open appointments every day through April… https://t.co/sK6VsyniQ8,,Twitter for iPhone,False,2021-04-02 14:15:52,2021-04-02,14:15:52,2021-04-02 14:15:52
Sarah Louise,"Scotland, United Kingdom",worried about safety of school staff,2020-11-18 13:16:17,16.0,47,930,False,2021-02-04 14:16:22,@ScotParl @jasonleitch @Feorlean @ScotGovFM Why are so many in groups below the jcvi priority list getting vaccine… https://t.co/SoeF1rsk4x,,Twitter for Android,False,2021-04-02 14:16:22,2021-04-02,14:16:22,2021-04-02 14:16:22
Catherine Shaffer,"Ann Arbor, Michigan","Writer, #scicomms journalist, scientist, dreamer, misinformation fighter, she/her. Weekly COVID-19 science roundup at https://t.co/KvsY3E5jVI 👩‍🔬☀️",2017-06-21 12:56:17,85.0,100,569,False,2021-02-04 14:16:25,I'm getting roughly 8 times as many web hits on each week's newsletter as unique email opens. That tells me that so… https://t.co/qMNzzz90qp,,Twitter Web App,False,2021-04-02 14:16:25,2021-04-02,14:16:25,2021-04-02 14:16:25
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8270.0,8620,6501,False,2021-02-04 14:16:54,"@TeeLee701
""You are being unreasonable to believe that we ( so called #BlackPeople ) should blindly trust you (… https://t.co/mIL0ISSprj",['BlackPeople'],Twitter for Android,False,2021-04-02 14:16:54,2021-04-02,14:16:54,2021-04-02 14:16:54
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 14:17:39,"@dianne_nicholls @OttawaPolitico @OttawaCitizen It's funny how Pfizer wants a tax break, hasn't got it YET, and the… https://t.co/dfyv5gVEjd",,Twitter Web App,False,2021-04-02 14:17:39,2021-04-02,14:17:39,2021-04-02 14:17:39
"Kevin Lohenry, PhD, PA-C","Los Angeles, CA","Assoc Dean of Grad Stud Affairs; Clin Prof, Dir. Div. of PA Studies. KSOM; Proud USN Combat Vet. Writes on behalf of me, myself & I. JEDI Warrior (he,him,his)✌️",2015-05-19 22:40:57,506.0,977,4120,False,2021-02-04 14:17:47,Despite all that has happened in the past year I have hope in our future when I see the world through our students'… https://t.co/9O9vWk83Cs,,Twitter for iPad,False,2021-04-02 14:17:47,2021-04-02,14:17:47,2021-04-02 14:17:47
Jeremy,"Halifax, Nova Scotia","Yes theory, Momento Mori,  Unas Annus",2018-05-01 22:52:10,106.0,107,18361,False,2021-02-04 14:18:36,I get my first Covid vaccine Saturday 😬😬😬 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 14:18:36,2021-04-02,14:18:36,2021-04-02 14:18:36
Ben Frank,,Middle East and American culture and politics.,2019-04-09 17:24:15,21.0,11,1014,False,2021-02-04 14:18:51,I’m no #Corbyn fan or #antivaxxer. I don’t like coopting the #Holocaust or #Auschwitz either. But what was the crim… https://t.co/KAbK9JSSoo,"['Corbyn', 'antivaxxer', 'Holocaust', 'Auschwitz']",Twitter Web App,False,2021-04-02 14:18:51,2021-04-02,14:18:51,2021-04-02 14:18:51
Kristin Six,,registered nurse 👩🏻‍⚕️ nature enthusiast 🌱  she/her/hers,2021-01-21 21:14:16,5.0,22,31,False,2021-02-04 14:19:38,Information to sign up for the #CovidVaccine for #Kentucky residents from @UK_HealthCare - go to… https://t.co/xo9ATSA2Ho,"['CovidVaccine', 'Kentucky']",Twitter for Android,False,2021-04-02 14:19:38,2021-04-02,14:19:38,2021-04-02 14:19:38
The Centre For Wise Practices ⬌ Indigenous Health,,Committed to wellness of Indigenous peoples accessing culturally safe care free of racism—where worldview(s) are respected & valued @wchospital #SharingMedicine,2020-03-30 17:32:38,831.0,783,1301,True,2021-02-04 14:20:41,Launched today. This week's focus is on Vaccine Hesitancy &amp; Patient Rights with infographics &amp; a virtual fireside c… https://t.co/jdSWNlmCqJ,,Twitter Web App,False,2021-04-02 14:20:41,2021-04-02,14:20:41,2021-04-02 14:20:41
