user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Murden,"Sydney, New South Wales","Journalist/Evening Editor for @PharmaInFocusAu

Covering #pharmanews , #prescriptiondrugs, #PBS, #pharmajobs #OTC.

Email: samuel.murden@pharmainfocus.com.au",2010-06-11 23:08:42,372.0,643,5391,False,2021-02-09 02:40:37,"The Therapeutics Goods Administration (@TGAgovau) advised @DavidLeyonhjelm to ""cease all advertising of therapeutic… https://t.co/zXPnR7un2s",,Twitter Web App,False,2021-09-02 02:40:37,2021-09-02,02:40:37,2021-09-02 02:40:37
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16185.0,238,3448,False,2021-02-09 02:43:35,"$CAPR 🧐🧐

$VRTX could be a good fit - esp for DMD
$MRK as well for exosome platform incl #CovidVaccine https://t.co/MAc4I3OIY8",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 02:43:35,2021-09-02,02:43:35,2021-09-02 02:43:35
Kaiti,"Michigan, USA",I don’t use this very much.,2020-03-09 18:42:03,4.0,34,7,False,2021-02-09 02:43:43,@nutrition_facts was just checking out your Facebook and I didn’t see any info/encouragement for your followers to… https://t.co/9kO0Z9qSzQ,,Twitter for iPhone,False,2021-09-02 02:43:43,2021-09-02,02:43:43,2021-09-02 02:43:43
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2063705.0,372,188,True,2021-02-09 02:47:05,Pune’s SII has shipped 30 mn doses of the AstraZeneca-Oxford vaccine to 20 countries. #BharatBiotech is all set to… https://t.co/gELFJ3lOWQ,['BharatBiotech'],TweetDeck,False,2021-09-02 02:47:05,2021-09-02,02:47:05,2021-09-02 02:47:05
Johnston Health,"Johnston County, NC",The primary healthcare system for Johnston County and part of the UNC Health Care System. Our mission is to improve the health of the people in our communities.,2010-06-30 03:08:54,1105.0,560,368,False,2021-02-09 02:47:10,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/AZTL2CXtOT,,Sprout Social,False,2021-09-02 02:47:10,2021-09-02,02:47:10,2021-09-02 02:47:10
Wisconsin Democrat,"Madison, WI","Engaged to Mark Burge, excellent cook, the only one left..Thomas's mom - Wisconsin..❤❤ Blue True Democrat",2013-02-17 16:36:32,209.0,258,605,False,2021-02-09 02:48:55,@ChrisCuomo the Georgia clinic who had their vaccines taken away because they were vaccinating teachers.. sad doesn… https://t.co/tCcx6zfIhw,,Twitter for iPhone,False,2021-09-02 02:48:55,2021-09-02,02:48:55,2021-09-02 02:48:55
Suz,"St Louis, MO",,2013-04-28 19:51:50,20.0,89,1201,False,2021-02-09 02:50:35,@GovParsonMO @RepAnnWagner @HawleyMO @RoyBlunt HELP!  We literally cannot get vaccines in St Louis &amp; many traveling… https://t.co/nHkiGqbjaA,,Twitter for iPhone,False,2021-09-02 02:50:35,2021-09-02,02:50:35,2021-09-02 02:50:35
Kaija DeWitt-Allen,"Jersey City, NJ","Love camping, baking, reading & things Irish and Scot. Love nuns, cheese, cake, coffee, farm animals, Minnesota, social justice & the SJs",2012-01-31 03:57:08,260.0,921,10900,False,2021-02-09 02:51:15,"Was finally able to get #CovidVaccine appointments for both of my parents down in #Arizona, having rigged up my pho… https://t.co/6nSbL5qclR","['CovidVaccine', 'Arizona']",Twitter for iPhone,False,2021-09-02 02:51:15,2021-09-02,02:51:15,2021-09-02 02:51:15
"Sean Matsuwaka, MD","Seattle, WA",Sports Medicine Physiatrist @SeaMarCHC| Fellowship @HSpecialSurgery| PM&R residency @UWMedicine| Med School @UHMed,2019-07-31 16:07:50,446.0,465,496,False,2021-02-09 02:52:47,Important for all physicians who do steroid injections.  #CovidVaccine #SportsMedicine #physiatry https://t.co/tJVeJu9FVL,"['CovidVaccine', 'SportsMedicine', 'physiatry']",Twitter for Android,False,2021-09-02 02:52:47,2021-09-02,02:52:47,2021-09-02 02:52:47
Just Na Science,"New York, NY",A science comedy podcast debunking pseudoscience and science misconceptions. Listen on @Goodpods or on your favorite podcast player!,2012-02-14 19:42:23,477.0,254,6831,False,2021-02-09 02:53:56,"Oh by the way, tomorrow’s podcast episode is all about #COVIDvaccine questions like:

What happens if your second… https://t.co/JACH6CFLon",['COVIDvaccine'],Twitter for iPhone,False,2021-09-02 02:53:56,2021-09-02,02:53:56,2021-09-02 02:53:56
