user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen Hinton,,,2013-01-02 11:35:42,28.0,0,391,False,2021-08-21 10:17:28,Thanks to Billy Prempeh for a graphic visualization of what vaccine passports bring (particularly since a large portion of U.S. Black population remains not vaccinated. #CovidVaccine https://t.co/fds1JaxVad,['CovidVaccine'],Twitter Web App,False,2021-08-21 10:17:28,2021-08-21,10:17:28,2021-08-21 10:17:28
DCP OUTER-NORTH @DilkiPolice,Delhi,"Official account of #DCPOuterNorthDelhi. Happy to connect and serve. Instagram-https://t.co/SMSDwIayhf FB-https://t.co/KM4RFY4oeH
For emergency: dial 112",2019-02-26 12:54:13,8125.0,165,750,True,2021-08-21 10:17:31,"Exhibiting professional skills P.O tracing staff of P.S N.I.A #DCPOuterNorth traced 02 #ProclaimedOffenders wanted in separate cases of robbery &amp; kidnapping. #StayHome #StaySafe
#WearAMask 
#WashYourHands
#SocialDistancing
#CovidVaccine https://t.co/xJ2AstDD7p","['DCPOuterNorth', 'ProclaimedOffenders', 'StayHome', 'StaySafe', 'WearAMask', 'WashYourHands', 'SocialDistancing', 'CovidVaccine']",Twitter for Android,False,2021-08-21 10:17:31,2021-08-21,10:17:31,2021-08-21 10:17:31
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2605.0,3511,128444,False,2021-08-21 10:18:20,"And so many are going with the flow to prove their manliness. I know different, I find men to be the chickenest of chickens as it pertains to the #CovidVaccine or #GetVaccinated https://t.co/mnzWw3JVbH","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-21 10:18:20,2021-08-21,10:18:20,2021-08-21 10:18:20
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424251.0,100,198,True,2021-08-21 10:18:46,"#ZydusCadila to supply 1 crore #CovidVaccine doses per month by October

The price of each dose is likely to be announced in a week or two.

More details ⬇️
https://t.co/GvGoDtFV9h","['ZydusCadila', 'CovidVaccine']",Twitter Web App,False,2021-08-21 10:18:46,2021-08-21,10:18:46,2021-08-21 10:18:46
Aimee 💛 Vaccinated,"Johannesburg, South Africa","✊🏿✊🏾✊🏽✊🏼✊🏻
#BlackLivesMatter !

Well-intentioned, colorful mess.
🌈
Illustrator and Digital Art Mentor based in Jozi. She/Her",2015-03-16 16:32:15,377.0,564,59664,False,2021-08-21 10:20:39,"I even made my nurse lol when she asked if I'm pregnant and I immediately answered ""Oh God, no. I hope not!"".
Fun times all around!

10/10 would highly recommend.
#GetVaccinated
#CovidVaccine
#VaccineRollOutSA","['GetVaccinated', 'CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-21 10:20:39,2021-08-21,10:20:39,2021-08-21 10:20:39
Data for Democracy,NYC,,2010-07-16 03:23:03,236.0,973,15078,False,2021-08-21 10:22:51,"@TheLucasWheeler @RexChapman Merck points to a concerning lack of safety data for Ivermectin use in humans for COVID. Meanwhile, around 170 million people in the US alone have received a full vaccine. The treatment choice is obvious. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 10:22:51,2021-08-21,10:22:51,2021-08-21 10:22:51
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,92097.0,2077,2507,True,2021-08-21 10:24:07,"It has become the sixth vaccine authorised for use in India so far and the only needle-free #CovidVaccine in the country.

#ZyCovD #ZydusCadila

@MoHFW_INDIA 

https://t.co/2fzafB6Lv9","['CovidVaccine', 'ZyCovD', 'ZydusCadila']",TweetDeck,False,2021-08-21 10:24:07,2021-08-21,10:24:07,2021-08-21 10:24:07
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4056.0,257,68,False,2021-08-21 10:25:02,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer &amp; AstraZeneca vaccination clinic. Open Mon - Fri 9am - 4pm, Sat and Sun 9am - 2pm

No booking needed. Everyone aged 18+ can get a jab. Please do not attend if you have tested positive for COVID-19/self-isolating https://t.co/ze21AVqVeQ",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 10:25:02,2021-08-21,10:25:02,2021-08-21 10:25:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 10:25:04,Booked your vaccination appointment? Here’s how to make your #COVIDvaccine experience as comfortable as possible:   (@AB_Students) https://t.co/HubttfRubN,['COVIDvaccine'],Revive Social App,False,2021-08-21 10:25:04,2021-08-21,10:25:04,2021-08-21 10:25:04
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted commentary/satire in 60 second vids/240 characters. GBM is a caricature not to be taken seriously! Think Freely. Live Freely. Respectfully. Funnily.,2017-07-16 16:46:24,1846.0,1983,32286,False,2021-08-21 10:26:15,"Christ an actual balanced article from the BBC on #COVID19 and benefits of natural immunity as well as the use #CovidVaccine. Worth reading - Is catching Covid now better than more vaccine?
https://t.co/gBcfR9qUBJ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 10:26:15,2021-08-21,10:26:15,2021-08-21 10:26:15
