user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2726.0,3015,27607,False,2021-02-03 19:48:48,"And yet, @NicolaSturgeon says no need for @BritishArmy help as offered by @ScotSecofState it’s all under control sh… https://t.co/Ox8l5SQTM4",,Twitter for iPhone,False,2021-03-02 19:48:48,2021-03-02,19:48:48,2021-03-02 19:48:48
MissStranak,,K.C. Passionate Educator. Aspiring Admin. Small Business Owner. Lover of all things zen and nerdy.,2019-08-03 19:42:17,436.0,678,6468,False,2021-02-03 19:48:56,💉 Thanks @kckschools! Got my #CovidVaccine today! 👏 https://t.co/XjxQ4qbvEZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:48:56,2021-03-02,19:48:56,2021-03-02 19:48:56
Kellyn Sirach,"Champaign, IL",MSEd. Jr. High Literacy Specialist. Literacy Advocate. #ILA30Under30. Dog mom. @ProjectLITComm,2015-05-07 04:52:37,836.0,2269,3652,False,2021-02-03 19:49:11,"Get in, loser, we’re getting vaccinated!! #CovidVaccine #COVID19 https://t.co/3UNxuUUMrn","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-02 19:49:11,2021-03-02,19:49:11,2021-03-02 19:49:11
Anand Patel,"Bedford, England",My views and opinions are my own. It’s not my problem if you don’t like them,2013-02-13 22:53:07,33.0,61,55,False,2021-02-03 19:49:35,Any #COVIDIOTS want to show the articles or source of information that back up not taking the vaccine? #CovidVaccine #COVID19 #covidspiracy,"['COVIDIOTS', 'CovidVaccine', 'COVID19', 'covidspiracy']",Twitter for iPhone,False,2021-03-02 19:49:35,2021-03-02,19:49:35,2021-03-02 19:49:35
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-03 19:50:00,"On #VMNews at 8 with @ClaireBrockTV

🔴Ireland changes #COVIDvaccine rollout plans amid new health advice

🔴Ian Wrig… https://t.co/pxbSURLnvg","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-03-02 19:50:00,2021-03-02,19:50:00,2021-03-02 19:50:00
Prof Faruque Ghanchi,,"Consultant Ophthalmic Surgeon, Retinologist.  #eyes #vision #research  #art #travel
views my own. RT not endorsement.",2012-10-29 22:34:38,436.0,292,3404,False,2021-02-03 19:50:20,Police are the first responders to keep us safe. #ProtectTheProtectors  #CovidVaccine for #Police @pritipatel… https://t.co/xhQ4NHhqyt,"['ProtectTheProtectors', 'CovidVaccine', 'Police']",Twitter for Android,False,2021-03-02 19:50:20,2021-03-02,19:50:20,2021-03-02 19:50:20
Kasia,,"working on health, private profile, views my own",2015-07-13 09:32:45,68.0,267,4020,False,2021-02-03 19:50:26,Very important information on the #CovidVaccine for the patients with rare liver diseases from Prof. Ansgar Lohse… https://t.co/uCPlObueda,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:50:26,2021-03-02,19:50:26,2021-03-02 19:50:26
Josh Rund,"Tolono, IL","Welcome to the Show. I tweet about my family, Conservative Values, Agriculture, Food, and Movies.  My tweets are my own.",2012-01-22 22:31:00,157.0,216,599,False,2021-02-03 19:50:28,Round 1 done!  #CovidVaccine https://t.co/xPmdfd52h9,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:50:28,2021-03-02,19:50:28,2021-03-02 19:50:28
🌒Heidi✨Ellis🌘,"Saint Joseph, MI","Artist/Writer/Stitcher/Witch/GenX/Feminist
#TransRightsareHumanRights #FuckCancer #BlackLivesMatter #MilitantOptimist 
She/Her",2008-11-09 01:33:49,1267.0,2944,59357,False,2021-02-03 19:50:59,"Feeling a huge weight of worry dropping off my shoulders. My mum, who is just at the end of her cancer treatment, j… https://t.co/ImCnnt1iu9",,Twitter Web App,False,2021-03-02 19:50:59,2021-03-02,19:50:59,2021-03-02 19:50:59
Paul Hunter,University of Easy Anglia,Professor in Medicine researching transmission of emerging infectious diseases and impact of unsafe water on health in low income countries,2010-04-21 07:59:51,621.0,93,20,False,2021-02-03 19:51:08,This is our latest preprint where we reanalyse early Israeli data on the effectivness of a single dose of Pfizer va… https://t.co/SYW818m2ZL,,Twitter Web App,False,2021-03-02 19:51:08,2021-03-02,19:51:08,2021-03-02 19:51:08
