user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Mogie Morgan,Ohio,"Let Mogie Be Mogie.

Staff writer for @TheDailyRecord. Go Woo! @whsgirlsbkb.",2008-11-08 01:46:15,342.0,275.0,7055.0,False,2021-04-27 12:57:58,And now people are skipping the second dose of the COVID-19 vaccine because they don’t want to experience side effects and have to miss work. 🤦🏻‍♀️🤦🏻‍♀️ #gettheshot #covidvaccine https://t.co/9PorpAq3gl,"['gettheshot', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 12:57:58,2021-04-27,12:57:58,2021-04-27 12:57:58
BklynElena,,"Helping New York City get vaccinated as an @epicenter_nyc volunteer
(photo credit @seanwaltrous)",2021-03-24 20:03:42,25.0,25.0,15.0,False,2021-04-27 12:58:15,"Deaths from #COVID19 are now preventable.
The U.S. must send the #CovidVaccine to #India and other countries immediately. 
#IndiaFightsCOVID19 
#VaccineEquity 
#VaccinesForAll","['COVID19', 'CovidVaccine', 'India', 'IndiaFightsCOVID19', 'VaccineEquity', 'VaccinesForAll']",Twitter Web App,False,2021-04-27 12:58:15,2021-04-27,12:58:15,2021-04-27 12:58:15
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,Somewhere in Ohio,Nothing #ClevelandBaseball⚾️,2016-04-05 01:13:44,1790.0,1590.0,79697.0,False,2021-04-27 12:58:17,@RoArquette @MeidasTouch @dookielou I totally agree #FoxNews should not be permitted to spread hate and misinformation about groups of People or about the #CovidVaccine or Covid precautions. Telling parents it is abuse to have their children wear masks is wrong and evil.,"['FoxNews', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 12:58:17,2021-04-27,12:58:17,2021-04-27 12:58:17
TabletShablet,"Kirti Nagar, New Delhi",Healthcare on ur fingertips - TabletShablet is India's leading #OnlineMedicalStore for #HealthCareProducts. Simply call us on +91-9555-599-599,2017-06-07 09:17:09,1899.0,1390.0,2458.0,False,2021-04-27 12:58:24,"Give your Health a Boost with Zincovit Tablets.💊💊

Order Now- https://t.co/bAKpgq7dO3

@TabletShablet 

#Zincovit #covid19 #Tabletshablet #immunesystem #ImmunityBoosterTips #Tabletshabletblog #onlinemedicine #zinc #Covid19IndiaHelp  #CovidVaccine #CoronavirusIndia https://t.co/bHHqn4Crlr","['Zincovit', 'covid19', 'Tabletshablet', 'immunesystem', 'ImmunityBoosterTips', 'Tabletshabletblog', 'onlinemedicine', 'zinc', 'Covid19IndiaHelp', 'CovidVaccine', 'CoronavirusIndia']",Twitter Web App,False,2021-04-27 12:58:24,2021-04-27,12:58:24,2021-04-27 12:58:24
Taylor 'fully vaxxed' Summers 💉💉📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,920.0,3754.0,17812.0,False,2021-04-27 12:58:27,"Peak 2021 is choosing what mask you wear when you get your second jab. Going with the Spider-Man mask, BTW. #CovidVaccine #VaccinesWork #VaccinesSaveLives #Moderna","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'Moderna']",Twitter Web App,False,2021-04-27 12:58:27,2021-04-27,12:58:27,2021-04-27 12:58:27
The Stream,,"A rich and reliable source for breaking news, analysis, and inspiration. A champion for life, freedom, and Christian unity.",2015-01-24 00:12:15,15336.0,6199.0,363.0,False,2021-04-27 12:58:31,"Why don't abortion-free vaccines exist? Because we haven't demanded them.

Via @DrJayRichards and John Zmirak

#Abortion #CovidVaccine #HumanRightsViolations 

https://t.co/PnoWktgqru","['Abortion', 'CovidVaccine', 'HumanRightsViolations']",Twitter Web App,False,2021-04-27 12:58:31,2021-04-27,12:58:31,2021-04-27 12:58:31
M.K. Liddiard,"St. Catharines, Ontario",Writer. Mother. Wife.,2020-03-27 16:03:21,24.0,108.0,1043.0,False,2021-04-27 12:58:31,"@fordnation @celliottability Thank you for creating ONE booking system for vaccines. Thank you for making it so easy to book and get a vaccine. Oh wait, YOU DIDN’T DO THAT! #resign #CovidVaccine #OntarioisDying #vaccinechallenge","['resign', 'CovidVaccine', 'OntarioisDying', 'vaccinechallenge']",Twitter for iPhone,False,2021-04-27 12:58:31,2021-04-27,12:58:31,2021-04-27 12:58:31
Pravin Kishore Prasad,"Bangalore, India","Indian Revenue Service (Batch : 1982; Voluntarily Retreated : 2014); Now, Advisor at PK Prasad Law Chambers (Taxation, Corporate, Fiscal & other Business Laws)",2009-09-09 18:57:58,171.0,239.0,593.0,False,2021-04-27 12:59:55,"@BBMPCOMM 
#CoWin confirmed slots for tomorrow for Me&amp;Wife for #SecondDose of #Covishield #CovidVaccine at #ManipalHospital, Old Airport Road. Hospital just told not to come as there is no #Vaccine Stock till May end. What to do?First Dose was on 6th March.
@csogok @CMofKarnataka","['CoWin', 'SecondDose', 'Covishield', 'CovidVaccine', 'ManipalHospital', 'Vaccine']",Twitter for Android,False,2021-04-27 12:59:55,2021-04-27,12:59:55,2021-04-27 12:59:55
HPE Public Health,"Belleville, Ontario, Canada","Providing public health services in Hastings & Prince Edward counties.
Account not monitored 24/7. Terms of use: http://t.co/JN4nB9GHwB",2013-10-11 16:00:13,3253.0,704.0,802.0,True,2021-04-27 13:00:00,"Fact: Only vaccines that are proven to be safe, effective, and of high quality are authorized for use in Canada.

When your turn comes, roll up your sleeve and get the #CovidVaccine. 💪 More info: https://t.co/RyIinCAbo6
#NIAW2021 #GetVax https://t.co/b553fjZbPM","['CovidVaccine', 'NIAW2021', 'GetVax']",Twitter Web App,False,2021-04-27 13:00:00,2021-04-27,13:00:00,2021-04-27 13:00:00
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29292.0,702.0,762.0,True,2021-04-27 13:00:01,"To find out more about COVID-19 vaccination and blood clots see https://t.co/u2YUr3quGp

To find out more about the vaccination programme see https://t.co/ICIvFTg3bd

#covidvaccine https://t.co/oj2b53JFpJ",['covidvaccine'],Twitter Media Studio,False,2021-04-27 13:00:01,2021-04-27,13:00:01,2021-04-27 13:00:01
