user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 14:24:23,"Republicans were slammed for comparing the #CovidVaccine to Nazi gas chambers.

So Pennsylvania Rep Russ Diamond decided to share his idea of a more palatable message: “Being vaccinated is just like being raped”

I bet the women in @russdiamond’s https://t.co/qSlciCEwOo",['CovidVaccine'],Revive Social App,False,2021-08-25 14:24:23,2021-08-25,14:24:23,2021-08-25 14:24:23
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,259,9888,False,2021-08-25 14:27:17,@cnnbrk It’s been so unsafe—the vaccine itself. I believe @JanssenUS for the J&amp;J vaccine should not make anymore vaccines. #CovidVaccine Leave it to Pfizer and Moderna now.,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 14:27:17,2021-08-25,14:27:17,2021-08-25 14:27:17
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-25 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/Na3FLSVCy4","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-25 14:30:00,2021-08-25,14:30:00,2021-08-25 14:30:00
Rydeen,"Clearwater, FL",I want to get off this planet.,2020-06-29 22:09:51,19.0,158,104,False,2021-08-25 14:31:40,"#trump ""Take the vaccine.""

Me: pfff fucking democrat.

#COVID19nsw #CovidVaccine","['trump', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-08-25 14:31:40,2021-08-25,14:31:40,2021-08-25 14:31:40
Ken z,,"Bicycles make life and cities better.  
Electric vehicles are just better than old polluting gas and diesel vehicles 
Wind and solar are the future",2014-12-28 00:58:52,268.0,857,51900,False,2021-08-25 14:32:44,"The GOP cult has sold their souls to the devil.
#COVIDIOTS #CovidIsNotOver #CovidVaccine #DeltaVariant #GOPDeathCult #covidiot #GOPHypocrisy #TrumpLiedAmericansDied https://t.co/R9WJgNt4oC","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'DeltaVariant', 'GOPDeathCult', 'covidiot', 'GOPHypocrisy', 'TrumpLiedAmericansDied']",Twitter for iPad,False,2021-08-25 14:32:44,2021-08-25,14:32:44,2021-08-25 14:32:44
KFrankiii,Southern NJ,"Laid Back male in Southern NJ. Liberal Dem! Supporter of #HRC and #GLAAD. Fighting injustice! Lover of PTown, NYC, #Pride. Gayly Married! Go EAGLES!",2009-04-18 20:55:21,830.0,2086,9183,False,2021-08-25 14:33:13,Absolutely unbelievable!  But a vaccine?  No way? #CovidVaccine #HorseDewormer  https://t.co/WMaQ4JqQvk,"['CovidVaccine', 'HorseDewormer']",Twitter for iPad,False,2021-08-25 14:33:13,2021-08-25,14:33:13,2021-08-25 14:33:13
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27630.0,1674,10303,True,2021-08-25 14:33:20,"The @pfizer #CovidVaccine is now the first fully @US_FDA approved #COVID19 vaccine. What that means, and more, with @NJHealth Chief Medical Information Officer Dr. David Beuther. He joined @AprilZesbaugh and @MartyLenz_KOA on ""Colorado's Morning News."" https://t.co/4M6J46qCPU","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-25 14:33:20,2021-08-25,14:33:20,2021-08-25 14:33:20
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2478.0,137,4354,True,2021-08-25 14:33:21,"As we continue the #FightAgainstCovid19, Team #BhopalAirport handled the 110th movement of #CovidVaccine contains approx 1,25,000 doses in 11 Boxes. Consignment was handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/b3GMTc0JKR","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-25 14:33:21,2021-08-25,14:33:21,2021-08-25 14:33:21
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,224.0,1365,10002,False,2021-08-25 14:33:52,"@thedailybeast NOW MORE EXCUSES -  @FDA approve CELLECTRA 2000 device of #CovidVaccine INO-4800 &amp; INO-4802 by @InovioPharma @DeptofDefense ???

#WantingToBeVaccinated YET this is Me &amp; more👇

 Hopeful INO-4800 &amp; 4802 (I do NOT own stock) #INOVIO 

#GetVaccinated 

👉https://t.co/s6jtkREIj8 https://t.co/2K9MHpsuXT","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaccinated']",Twitter for iPad,False,2021-08-25 14:33:52,2021-08-25,14:33:52,2021-08-25 14:33:52
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4390.0,5000,48227,False,2021-08-25 14:34:27,"#FDA Approves Pfizer’s Jab but Warned by #CDC that Vaccines may Make the Disease Worse #COVIDVaccine 

https://t.co/NFYsO3zfFe","['FDA', 'CDC', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 14:34:27,2021-08-25,14:34:27,2021-08-25 14:34:27
