user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patriot Forever,,"They want us divided, Because TOGETHER, We are STRONG
#LiveFreeOrDie
#United We Stand
Usually Shadow banned
Stop by and see why🎯
God Wins",2020-05-03 01:39:34,1715.0,2288.0,11237.0,False,2022-02-25 16:31:38,"Ooops....
#COVID -19 Cases, Hospitalizations Jump Among Vaccinated: CDC Data 
#CovidVaccine 
#COVIDIOTS ???  Not
https://t.co/nopwSYCqkc via @epochtimes","['COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-02-25 16:31:38,2022-02-25,16:31:38,2022-02-25 16:31:38
Bucks Mont Collab.,"Bucks and Montgomery Cty, PA",Bucks Mont Collab is the ONLY organization in the region bringing community stakeholders to the table on a monthly basis to better meet HHS needs!,2012-12-11 14:16:38,412.0,506.0,284.0,False,2022-02-25 16:34:52,"In need of a #covidvaccine in Bucks County? @BCHealthEquity has you covered with their COVID-19 Immunization clinics provided for children and adults. All three vaccines are available for first, second, or booster doses. No appointment needed! No insurance needed! #getvaxxed https://t.co/b8GxzUmL3I","['covidvaccine', 'getvaxxed']",Twitter Web App,False,2022-02-25 16:34:52,2022-02-25,16:34:52,2022-02-25 16:34:52
Stephanie Barnshaw,,,2015-04-01 20:35:10,182.0,233.0,9455.0,False,2022-02-25 16:35:18,@amaris_raul @johnny_marrero @JuliaKato @JB_71_21 @Slicknickshady @Z_Frostwire @SharperPnFFan @90kid2382 @Ryan_Treasures @rwmead @LoudFamily11 @LoudRamblings @TheLoudWriters @IAmCreeSummer @RealEGDaily @yokoono @Nickelodeon @NickAnimation @NickRewind Hi @carlosalazraqui. Today is a very very special day. It's the 1st anniversary of me getting the first dose of the #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2022-02-25 16:35:18,2022-02-25,16:35:18,2022-02-25 16:35:18
Stephanie Barnshaw,,,2015-04-01 20:35:10,182.0,233.0,9455.0,False,2022-02-25 16:39:29,"@Loudfan123212 @CPucelli Cristina, guess what? It's the 1 year anniversary that I got the first dose of the #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2022-02-25 16:39:29,2022-02-25,16:39:29,2022-02-25 16:39:29
Tweeters Speak,Twitter,"Daily polls about controversial topics, pop culture, and other fun stuff. #DailyPolls #PollOfTheDay #TweetersSpeak",2021-12-23 05:27:17,41.0,749.0,4.0,False,2022-02-25 16:45:34,"Do you still wear your face mask? 😷

#covid #COVIDIOTS #Covid_19 #CovidIsNotOver #COVIDisAirborne #CovidVaccine #mask #maskup #facemasks #Scamdemic #Plandemic #pandemic #poll #polls #polloftheday #dailypoll #tweetersspeak #COVIDisAirborne #CoronavirusUpdates #coronavirus","['covid', 'COVIDIOTS', 'Covid_19', 'CovidIsNotOver', 'COVIDisAirborne', 'CovidVaccine', 'mask', 'maskup', 'facemasks', 'Scamdemic', 'Plandemic', 'pandemic', 'poll', 'polls', 'polloftheday', 'dailypoll', 'tweetersspeak', 'COVIDisAirborne', 'CoronavirusUpdates', 'coronavirus']",Twitter Web App,False,2022-02-25 16:45:34,2022-02-25,16:45:34,2022-02-25 16:45:34
TallPaul.eth,"Minneapolis, MN",Father | Emcee | Entrepreneur | Financial Literacy Enthusiast | MN Permit to Carry Instructor | Info: tallpaul612@gmail.com,2012-04-08 15:09:34,5500.0,835.0,12708.0,False,2022-02-25 16:45:34,"Kyrie Irving, greatest unvaccinated (covid vaccine) NBA player of all time. Descendant of the Standing Rock Sioux tribe. Don’t go cancelling him now. #Covid #CovidVaccine https://t.co/1H7YQJ1tyu","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-25 16:45:34,2022-02-25,16:45:34,2022-02-25 16:45:34
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,71.0,67857.0,False,2022-02-25 16:46:26,@CDCgov to loosen #COVID #mask guidelines as soon as Friday #Masks #CovidVaccine #COVIDIOT #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @bpolitics @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @DuPageCMS @HHSGov @WHO https://t.co/UhVW8iL5Ll,"['COVID', 'mask', 'Masks', 'CovidVaccine', 'COVIDIOT', 'COVIDIOTS']",Twitter Web App,False,2022-02-25 16:46:26,2022-02-25,16:46:26,2022-02-25 16:46:26
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,228.0,91.0,8696.0,False,2022-02-25 16:48:40,"Front-line health worker speaks truth about deadly #Covidvaccine.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated  #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/55VSQQMfYv","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-02-25 16:48:40,2022-02-25,16:48:40,2022-02-25 16:48:40
Shenainaha,,The truth shall set you free!!,2021-12-13 20:17:29,36.0,54.0,703.0,False,2022-02-25 16:49:55,"Conspiracy Theory or fact
#teamdutchdigger #COVID19NL #COVID #CovidVaccine #CovidVaccination #conspiracy #ConspiracyTheories https://t.co/nWG10gmwe2","['teamdutchdigger', 'COVID19NL', 'COVID', 'CovidVaccine', 'CovidVaccination', 'conspiracy', 'ConspiracyTheories']",Twitter for Android,False,2022-02-25 16:49:55,2022-02-25,16:49:55,2022-02-25 16:49:55
Dr. Joss Reimer,Manitoba,Medical lead and official spokesperson for @MBGov’s COVID-19 vaccine taskforce and Medical Officer of Health for Manitoba Health and Seniors Care,2010-06-03 03:41:35,7434.0,109.0,287.0,True,2022-02-25 16:50:24,"Summary of why scientists are not worried about surprise long term #CovidVaccine effects. A vaccine doesn't have built up long term effects like a medication taken daily for years. ""Your immune system has been changed in the long-term - but you're not having any new responses"" https://t.co/6b632B9uzC",['CovidVaccine'],Twitter for Android,False,2022-02-25 16:50:24,2022-02-25,16:50:24,2022-02-25 16:50:24
