user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Snouffer,USA,Author and Editor,2009-03-05 13:21:14,1028.0,1398,3644,False,2021-02-02 18:08:33,"Nick Jonas and his paid #SuperBowl ad, earned media for @Dexcom &amp; sadly has very little to do w/ #diabetes awarenes… https://t.co/kOFZTT2jtq","['SuperBowl', 'diabetes']",Twitter Web App,False,2021-02-02 18:08:33,2021-02-02,18:08:33,2021-02-02 18:08:33
Lindsay Clydesdale,Edinburgh / Glasgow,"Ex journo, now in PR, marketing & comms. Views my own, RTs aren't endorsements, just things I've seen or read. Member of @NUJofficial @CIPR_UK @WIJ_Scotland",2011-12-06 18:32:25,1166.0,2514,10416,False,2021-02-02 18:08:53,Received the #CovidVaccine earlier today and could not be more grateful to my GP’s surgery for how quick and safe t… https://t.co/OtlRNsljtZ,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 18:08:53,2021-02-02,18:08:53,2021-02-02 18:08:53
Awake,,"I woke up 8 years ago, and it changed my entire view of the world we live in. All it took was one person to open my eyes to the deception.",2019-11-13 21:01:26,256.0,151,946,False,2021-02-02 18:09:15,"Mindless, manipulated, dumbed down population going along with it all, and calling us conspiracy theorists and nutj… https://t.co/evZUHnTVEE",,Twitter for Android,False,2021-02-02 18:09:15,2021-02-02,18:09:15,2021-02-02 18:09:15
Brieanna Gamache,,"MLS @ IU. Career Nerd. Former Animator. They/Them 
BLM. All opinions are my own.",2020-09-24 10:53:44,49.0,122,1586,False,2021-02-02 18:09:17,Just got my second dose!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-02 18:09:17,2021-02-02,18:09:17,2021-02-02 18:09:17
Jaynie,London,Love my family - friends - lots of laughter. Mental Health Charity volunteer. Carer.,2011-03-23 08:44:12,299.0,2426,1638,False,2021-02-02 18:09:18,.@CarersUK @BrentCarer @Brent_Council @Brent_CCG #Carers both unpaid &amp; agency carers wonderful job caring for vulne… https://t.co/l05qHKuJUs,['Carers'],Twitter for iPhone,False,2021-02-02 18:09:18,2021-02-02,18:09:18,2021-02-02 18:09:18
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,459.0,512,1008,False,2021-02-02 18:10:07,Russia's Sputnik V vaccine has 92% efficacy in trial https://t.co/JAt2XdC7bm #COVID19 #covidvaccine #Russia,"['COVID19', 'covidvaccine', 'Russia']",Twitter for iPhone,False,2021-02-02 18:10:07,2021-02-02,18:10:07,2021-02-02 18:10:07
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23172.0,223,8268,False,2021-02-02 18:11:22,Patrick Blower on #BorisJohnson #NicolaSturgeon #CovidVaccine #VaccineNationalism #vaccine #AstraZeneca – political… https://t.co/p6fNqBWFFB,"['BorisJohnson', 'NicolaSturgeon', 'CovidVaccine', 'VaccineNationalism', 'vaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-02 18:11:22,2021-02-02,18:11:22,2021-02-02 18:11:22
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,577.0,24,53603,False,2021-02-02 18:11:51,@ABCNewsLive @ABC The #CovidVaccine is experimental! The manufacturers of the #vaccine can’t be held responsible fo… https://t.co/JuVCwKO2Q6,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-02 18:11:51,2021-02-02,18:11:51,2021-02-02 18:11:51
Jake A,"Granville, OH","As long as I’m breathing, I’ll keep on dreaming.   Miami University (OH) alum | Columbus and Cleveland sports fan | Curiosity killed the cat",2011-03-23 02:30:02,231.0,70,2497,False,2021-02-02 18:12:11,Why is no one talking about #GroundhogDay and how we have 6 more weeks of winter? This has increased my anxiety. Do… https://t.co/4j5OjHstmy,['GroundhogDay'],Twitter for iPhone,False,2021-02-02 18:12:11,2021-02-02,18:12:11,2021-02-02 18:12:11
Becky west,"Taunton, Ma",I am believer in Christ Jesus. I have a story to tell. I’m a huge Patriots fan,2016-05-02 00:00:12,32.0,415,840,False,2021-02-02 18:13:59,My Mom waiting to get her covid vaccine at Gillette Stadium #GetVaccinated #vaccine #CovidVaccine https://t.co/vNEbRiWIUS,"['GetVaccinated', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 18:13:59,2021-02-02,18:13:59,2021-02-02 18:13:59
