user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 13:37:06,"Did you know that your child, (ages 12yr and up) can get the #CovidVaccine for FREE at several locations?
Text your ZIP CODE to 438829 for vaccination sites, free rides and free childcare! 
#ThisIsTheirShot #GetVaccinatedASAP  (@DrStager) https://t.co/61MSPf5rxw","['CovidVaccine', 'ThisIsTheirShot', 'GetVaccinatedASAP']",Revive Social App,False,2021-07-19 13:37:06,2021-07-19,13:37:06,2021-07-19 13:37:06
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 13:37:07,"Isn't that just a sign that the vaxxes are working??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/BHEz9OnUcm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-19 13:37:07,2021-07-19,13:37:07,2021-07-19 13:37:07
emcc_0611,,"アメリカ崩壊→世界の中心はアジアへ　
コインテルプロ（集団ストーカー）の報復用暴露アカウント。
YAP日本人。
趣味：DSへの嫌がらせ　
テクノロジー犯罪 COINTELPRO 統一教会 在日工作員 ディープステート 人口削減計画 ドラコニアン　
日本頑張れ 中国加油 한국파이팅
サブ @emcc_0611s",2019-11-24 03:49:42,208.0,93.0,4722.0,False,2021-07-19 13:39:57,"New variants are always necessary to keep state of emergency, so they possibly start advertising ""Olympic Japan Variant"" after India Delta Variant -&gt; South America Lambda Variant.
#CoronaVirus #Covid19 #Variants #CovidVaccine #Olympics https://t.co/zsbzZD0VGQ","['CoronaVirus', 'Covid19', 'Variants', 'CovidVaccine', 'Olympics']",Twitter Web App,False,2021-07-19 13:39:57,2021-07-19,13:39:57,2021-07-19 13:39:57
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4579.0,True,2021-07-19 13:40:00,"There's walk in vaccinations taking place in Thurrock for the next week as we push to get more people vaccinated. Find out more: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/H3rOfJsHNk","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-19 13:40:00,2021-07-19,13:40:00,2021-07-19 13:40:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 13:40:57,"45 freaking cycles for PCR tests. At that  rate my mandarin or apple for morning tea would test positive for covid!! 

Who are they trying to kid? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa https://t.co/hWwidWoJU4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-07-19 13:40:57,2021-07-19,13:40:57,2021-07-19 13:40:57
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1021.0,712.0,317.0,False,2021-07-19 13:42:07,"Canada has now eclipsed U.S. in percentage of fully vaccinated residents

#cdnhealth #cdnpoli #COVIDvaccine

https://t.co/67O8iXiCsH via @CTVNews","['cdnhealth', 'cdnpoli', 'COVIDvaccine']",TweetDeck,False,2021-07-19 13:42:07,2021-07-19,13:42:07,2021-07-19 13:42:07
𝓛𝓪𝓾𝓻𝓪,,Siempre hay algo Bueno,2010-03-16 05:33:17,164.0,1232.0,3551.0,False,2021-07-19 13:44:09,I'm fully vaccinated now #CovidVaccine 💉 #vaccineSideEffects are a hard topic for me due to the reactions I get and this time wasn't the exception #IWillSurvive #ImGood now. #Pfizer,"['CovidVaccine', 'vaccineSideEffects', 'IWillSurvive', 'ImGood', 'Pfizer']",Twitter for Android,False,2021-07-19 13:44:09,2021-07-19,13:44:09,2021-07-19 13:44:09
Dr. Melissa de Cespedes,"Florida, USA","🇨🇺-🇺🇸 scientist, educator, and medical communicator. Always a teacher. Knowledge is power, education is the answer. she/her/hers",2009-10-13 14:52:58,165.0,131.0,782.0,False,2021-07-19 13:44:21,"My daily call to the science community to demand safety and efficacy data of the Cuban vaccines Abdala and Soberana. We need to see the data, it needs peer review. Cuban dictatorship is selling vaccines to other nations while the Cuban ppl from COVID #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-07-19 13:44:21,2021-07-19,13:44:21,2021-07-19 13:44:21
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-19 13:44:59,"Upcoming 125 days is very important for India, as India don’t have harder immunity – Government

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlus #DeltaVariante #vaccine #India

https://t.co/eKIfdsgA0E","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlus', 'DeltaVariante', 'vaccine', 'India']",Twitter Web App,False,2021-07-19 13:44:59,2021-07-19,13:44:59,2021-07-19 13:44:59
Selam Yonas 💛❤️ #TigrayGenocide,,#StopWarOnTigray #FreeTigray,2020-09-20 12:46:26,920.0,843.0,10548.0,False,2021-07-19 13:46:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bejSqAJY2V","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 13:46:07,2021-07-19,13:46:07,2021-07-19 13:46:07
