user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mosh - A - Ruff Zaidi,,Proud PACKSTANI. Bonafide CRACKPOT. Amrikan ACCENT.,2021-01-15 10:45:05,0.0,65,5,False,2021-01-21 05:19:46,Finally @DRA_Pakistan @sarmadadc admitting that they will depend on India for #CovidVaccine R u listening h*r*mkh*r… https://t.co/FmDDMk7KJZ,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:19:46,2021-01-21,05:19:46,2021-01-21 05:19:46
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2469.0,251,238050,False,2021-01-21 05:23:58,#CovidVaccine does not save people ... thanks #shaheen3 https://t.co/O0mNMi5iwa,"['CovidVaccine', 'shaheen3']",Twitter for iPhone,False,2021-01-21 05:23:58,2021-01-21,05:23:58,2021-01-21 05:23:58
=sue Wears-a-Mask black= 🙈🙉🙊,LALA,take a knee 😘,2008-09-26 23:33:44,180.0,609,14209,False,2021-01-21 05:26:25,Got my first Covid shot today at dodger Stadium and you’ll never guess who checked me in. thanks Mr. Mayor! What a… https://t.co/1MUex5qTvh,,Twitter for iPhone,False,2021-01-21 05:26:25,2021-01-21,05:26:25,2021-01-21 05:26:25
Radio Pakistan,Islamabad,Official Account of the State Broadcaster,2010-08-31 11:02:41,750604.0,98,618,True,2021-01-21 05:27:13,Advisor to PM on Health Dr. Faisal Sultan says govt will provide #Coronavirus vaccine to the people free of cost… https://t.co/fQvgfBSgYj,['Coronavirus'],Twitter Web App,False,2021-01-21 05:27:13,2021-01-21,05:27:13,2021-01-21 05:27:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471810.0,251,4439,True,2021-01-21 05:27:44,An Asha worker in Punjab developed heath complications after she took the coronavirus vaccine being administered to… https://t.co/WMww7p28P4,,Twitter Web App,False,2021-01-21 05:27:44,2021-01-21,05:27:44,2021-01-21 05:27:44
Radio Pakistan,Islamabad,Official Account of the State Broadcaster,2010-08-31 11:02:41,750604.0,98,618,True,2021-01-21 05:28:28,Advisor to PM on Health Dr. Faisal Sultan says Pakistan is in touch with Chinese govt for procuring anti-Corona vac… https://t.co/SHxDDJkriY,,Twitter Web App,False,2021-01-21 05:28:28,2021-01-21,05:28:28,2021-01-21 05:28:28
The Ordinarian,everyanywhere,"Mascot, curator, product tester, and spokestweeter for Ordinary Times. Shadowy figure. Ordinary Times's official account is @ordinarytimemag.",2015-02-26 14:39:13,252.0,370,2,False,2021-01-21 05:29:01,New from Michael Siegel: Thursday Throughput: Covid Vaccine Army Edition  #Astronomy #bitcoin #CovidVaccine https://t.co/frTLrJSyy5,"['Astronomy', 'bitcoin', 'CovidVaccine']",OTDC,False,2021-01-21 05:29:01,2021-01-21,05:29:01,2021-01-21 05:29:01
Kai,,Kai 24 🇨🇦 Anime Novice ⚒️ Financially Responsible,2017-10-09 18:04:42,339.0,125,7589,False,2021-01-21 05:29:13,If I get the #CovidVaccine will that make me more desirable on dating apps? Or to people in general for dating/hook… https://t.co/w0YIg8pRor,['CovidVaccine'],Twitter for Android,False,2021-01-21 05:29:13,2021-01-21,05:29:13,2021-01-21 05:29:13
Shashi,"Bengaluru, Karnataka, India","Self employed professional. Drifter. Opinionated Democratic. I love my family, my dog, nature

My mantra for Success: Never Invest What You Do Not Have!",2011-03-09 10:05:28,36.0,571,5096,False,2021-01-21 05:29:42,"#COVID19 #COVIDー19 
#CovidVaccine #Covaxin #Covishield #COVID19India 

@BSYBJP @mla_sudhakar @Karnataka_DIPR 

Lies… https://t.co/Th6OzMacbh","['COVID19', 'COVIDー19', 'CovidVaccine', 'Covaxin', 'Covishield', 'COVID19India']",Twitter Web App,False,2021-01-21 05:29:42,2021-01-21,05:29:42,2021-01-21 05:29:42
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,430212.0,1825,6305,True,2021-01-21 05:30:08,Continent Lags in Covid-19 Vaccination Drive @DeutscheWelle: https://t.co/FMtN0pNcg0 #Africa #COVAX #CovidVaccine https://t.co/KJbfdkW8sl,"['Africa', 'COVAX', 'CovidVaccine']",allAfrica.com,False,2021-01-21 05:30:08,2021-01-21,05:30:08,2021-01-21 05:30:08
