user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,#getclotted / #getfukt,2021-02-27 22:22:57,229.0,639.0,4021.0,False,2021-12-04 17:46:34,"No wonder the FDA tried surprising it for 55 years. 1,223 fatalities in the first 90 days. #Pfizergate #CovidVaccine #COVID19 https://t.co/qlQMmjTvZN","['Pfizergate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 17:46:34,2021-04-12,17:46:34,2021-04-12 17:46:34
Lynne Hewitt,"Wolverhampton, England","Books, photos and cats. (@wmidsphotos Instagram)",2017-06-10 17:04:07,148.0,475.0,12184.0,False,2021-12-04 17:46:48,It’s hard to believe anything those are charge are saying anymore. OH went to a drop in booster clinic but they refused to jab him. He’s five months in but they said the government haven’t told the #NHS to reduce the time. #CovidVaccine 🤦‍♀️,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:46:48,2021-04-12,17:46:48,2021-04-12 17:46:48
Ken Feltman,"Washington, D.C.","Ken Feltman, former chairman of Radnor Inc., was president of the International Association of Political Consultants & American League of Lobbyists, Washington.",2009-07-01 20:36:59,2543.0,2160.0,6.0,False,2021-12-04 17:47:03,GOP attacks Biden over pandemic response while fighting key tools to curb the virus. #CovidVaccine #Pandemic #Biden #GOP   https://t.co/hw8nYvm2QL,"['CovidVaccine', 'Pandemic', 'Biden', 'GOP']",Twitter Web App,False,2021-04-12 17:47:03,2021-04-12,17:47:03,2021-04-12 17:47:03
AZCountryPatriot,Arizona,Here for the lolz & the Revolution! 2nd Go at this after the purge.,2021-06-12 15:40:16,895.0,1553.0,7415.0,False,2021-12-04 17:47:44,I’m calling BS 👇🏼 Who says vaccine-related injuries? #vaccination #CovidVaccine #vaccineinjured https://t.co/dlgr1Vih2S,"['vaccination', 'CovidVaccine', 'vaccineinjured']",Twitter for iPhone,False,2021-04-12 17:47:44,2021-04-12,17:47:44,2021-04-12 17:47:44
RightWingLurkingSnake,"Idaho, USA",Boomer & damn proud of it. Charter member anti-Progressive/Democrat club. Liberals suck. Hoplophobia = mental illness. CA expat. Close the goddamn border! NOW!,2015-11-15 00:43:17,158.0,461.0,3100.0,False,2021-12-04 17:47:56,"The Covid Milgram experiment illustrated.
#coronavirus #CovidVaccine #COVID19 #Omicron #OmicronVarient #VariantOmicron https://t.co/TODyfsrMeI","['coronavirus', 'CovidVaccine', 'COVID19', 'Omicron', 'OmicronVarient', 'VariantOmicron']",Twitter Web App,False,2021-04-12 17:47:56,2021-04-12,17:47:56,2021-04-12 17:47:56
Labir Bains,"Surrey, British Columbia",Self Styled - Independent - #Business #Women & #Entrepreneur  #Writer #Journalist  #WomensRights #AMSSA  9861,2015-10-10 16:55:08,259.0,323.0,1406.0,False,2021-12-04 17:48:11,"@FuzyNaval I dont have a problem with people choosing to get vaccinated, I do have a problem with them putting me down for my decision to not to get vaccinated, #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-12 17:48:11,2021-04-12,17:48:11,2021-04-12 17:48:11
Mary Elaine Leach,"Billerica, MA","Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica, my town.",2015-07-07 11:59:17,849.0,1029.0,16009.0,False,2021-12-04 17:49:42,"#CovidVaccine clinic in @TownofBillerica is under control. Thanks, Andrew! https://t.co/FIiJhlFB6E",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 17:49:42,2021-04-12,17:49:42,2021-04-12 17:49:42
Frosty the Squidward,"Carshalton, Surrey","""Was a jolly happy soul of shit!""
Japanese/English, Music and Video Maker, TUGS, SpongeBob, Sonic, Pokemon and South Park Fanatic, also a fan of Classic Thomas.",2016-05-15 09:57:27,983.0,1148.0,31074.0,False,2021-12-04 17:50:08,"I just want everyone in the world to get the boosters so this whole COVID shit can be finally over and done with.
#Omicron #CovidVaccine #COVID19 https://t.co/0rXCLJFfia","['Omicron', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 17:50:08,2021-04-12,17:50:08,2021-04-12 17:50:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-04 17:50:08,"@talk2oleary @fordnation Stuff that! #Ontario was given test kits to hand out to public schools families. Instead, they were given to private schools &amp; businesses. The most vulnerable Ontarians - parents who are essential workers, with kids too young for #CovidVaccine - can’t afford to buy rapid tests!!","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 17:50:08,2021-04-12,17:50:08,2021-04-12 17:50:08
The Travel Journal,United Kingdom,"UK based solo female travel blogger ☀️✈️
2021 on hold due to #Covid_19
2019 #Greece #Croatia #Mallorca #Venice
Travel tips and your holiday questions answered",2019-06-13 20:23:32,2983.0,1291.0,1798.0,False,2021-12-04 17:51:55,Protest in #frankfurt #germany tonight against #lockdown measures and #antivaxxers #CovidVaccine https://t.co/6e42ldpIdb,"['frankfurt', 'germany', 'lockdown', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-04-12 17:51:55,2021-04-12,17:51:55,2021-04-12 17:51:55
