user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSMIA,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",2011-06-09 11:08:59,52845.0,118,2846,True,2021-01-25 13:02:52,"Know more: https://t.co/VZikj0pYBu. 
Visit gallery: https://t.co/EMp8F17tkY.
@IATA #COVIDVaccine #VaccineMaitri… https://t.co/b9Uy5cgpBJ","['COVIDVaccine', 'VaccineMaitri']",Twitter Web App,False,2021-01-25 13:02:52,2021-01-25,13:02:52,2021-01-25 13:02:52
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,326.0,544,4333,False,2021-01-25 13:03:09,"Should restaurants remain open, limit patrons, or close during the #Pandemic? #COVID19 #CovidVaccine #shutdown #reopening","['Pandemic', 'COVID19', 'CovidVaccine', 'shutdown', 'reopening']",Twitter Web App,False,2021-01-25 13:03:09,2021-01-25,13:03:09,2021-01-25 13:03:09
Arthur ParQuer Energy 🦁🤎🏴‍☠️,"Inland Empire, California","ER Nurse, Ex-Filmmaker, acute issue, chronic learner, serial late poster and too old for your bullshit. *Life Refit* #lvlup #BlackLivesMatter #NurseTwitter",2011-09-29 13:01:50,86.0,223,6878,False,2021-01-25 13:04:16,"Bro... I can’t stand dumbass folk, especially HCW that aren’t listening to the science and are letting their fear o… https://t.co/UgJiDfn9xt",,Twitter for iPhone,False,2021-01-25 13:04:16,2021-01-25,13:04:16,2021-01-25 13:04:16
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1504.0,24,14,False,2021-01-25 13:04:20,Centre tells States to take penal action against those indulging in spreading #rumours about the efficacy of #Covid… https://t.co/ztF7sOEyHf,"['rumours', 'Covid']",Twitter Web App,False,2021-01-25 13:04:20,2021-01-25,13:04:20,2021-01-25 13:04:20
nbangel,,love wildlife and relaxing on the canals,2012-03-21 21:05:42,76.0,77,775,False,2021-01-25 13:04:38,Should @BorisJohnson have been wearing sterile gloves whilst packing #CovidVaccine @bbcnews for his self promotional tv #news item?,"['CovidVaccine', 'news']",Twitter for iPhone,False,2021-01-25 13:04:38,2021-01-25,13:04:38,2021-01-25 13:04:38
InspireZones,India,"#Inspiring and informing #corporate #Magazine across the globe for creativity and great storytelling.
#CXO #leadership #marketing #entrepreneur #businessleader",2020-04-13 14:29:36,22.0,122,0,False,2021-01-25 13:04:58,Tata Group in talks with Moderna to launch COVID 19 vaccine in India - Inspirezones https://t.co/iZ1ms6LHDD… https://t.co/qEoTQsdeQR,,Twitter Web App,False,2021-01-25 13:04:58,2021-01-25,13:04:58,2021-01-25 13:04:58
Emergencies Partnership,United Kingdom,The Emergencies Partnership meets needs in an emergency by driving stronger collaboration and coordination across the voluntary and community sector.,2020-09-09 09:38:00,516.0,720,449,False,2021-01-25 13:05:13,"A really powerful and important film. If you have a few minutes between zoom calls, or home teaching, or whatever y… https://t.co/vnMpXbmlYN",,Twitter Web App,False,2021-01-25 13:05:13,2021-01-25,13:05:13,2021-01-25 13:05:13
TWB Staffs & Stoke,Staffordshire & Stoke-on-Trent,Together We’re Better brings the NHS and local government together to transform the way we provide health and care across Staffordshire and Stoke-on-Trent.,2014-10-13 08:50:04,1372.0,528,1189,False,2021-01-25 13:06:02,"Do you have any #CovidVaccine questions? Listen to Dr Paddy Hannigan, GP Clinical lead for the Covid-19 Vaccination… https://t.co/Ko3JyzTR9l",['CovidVaccine'],Twitter Web App,False,2021-01-25 13:06:02,2021-01-25,13:06:02,2021-01-25 13:06:02
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,1916.0,1380,1509,True,2021-01-25 13:06:09,"Do you have any #CovidVaccine questions? Listen to Dr Paddy Hannigan, GP Clinical lead for the Covid-19 Vaccination… https://t.co/3lZeYMnXeD",['CovidVaccine'],Twitter Web App,False,2021-01-25 13:06:09,2021-01-25,13:06:09,2021-01-25 13:06:09
LemurStealingPeaches,,Making it up as I go...,2009-04-22 00:42:52,1256.0,4307,90009,False,2021-01-25 13:08:31,@JohnCornyn Focus John! #TexasDeservesBetter #TrumpVirus #CovidVaccine #TrumpLiedPeopleDied #CapitolRiots #Cowards… https://t.co/feE7O2L69O,"['TexasDeservesBetter', 'TrumpVirus', 'CovidVaccine', 'TrumpLiedPeopleDied', 'CapitolRiots', 'Cowards']",Twitter for iPhone,False,2021-01-25 13:08:31,2021-01-25,13:08:31,2021-01-25 13:08:31
