user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Fermin,"Pasadena, CA",The challenge of our unknown future is so exciting than the stories of our accomplished past !!,2009-05-27 01:16:43,847.0,4894.0,2304.0,False,2021-03-04 19:49:28,I got my second dose #CovidVaccine please do your part also https://t.co/c0EbcR0LZ3,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:49:28,2021-04-03,19:49:28,2021-04-03 19:49:28
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 19:50:00,"On #VMNews at 8 with @ClaireBrockTV⤵️

🔴NPHET raises possible link between COVID-19 &amp; stillbirths

🔴HSE Chief voice… https://t.co/WlZSjIBhci",['VMNews'],Twitter Media Studio,False,2021-04-03 19:50:00,2021-04-03,19:50:00,2021-04-03 19:50:00
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16705.0,1318.0,4874.0,False,2021-03-04 19:50:02,"#ThrowbackThursday: Find out how New York's largest hospital system,  @NorthwellHealth, is tackling its… https://t.co/awu9ZoZQA3",['ThrowbackThursday'],Hootsuite Inc.,False,2021-04-03 19:50:02,2021-04-03,19:50:02,2021-04-03 19:50:02
Sharmin Shahjahan,,I am excited to announce that I am running for re-election for Hanover Park Trustee on 4/6/21. I hope I have earned your trust to build our future together.,2020-02-19 20:48:04,58.0,111.0,131.0,False,2021-03-04 19:50:15,"30 minute wait online as of 1:30 pm 
#CovidVaccine #cookcounty #HanoverPark #VaccinesWork #DesPlaines https://t.co/ygCZNU2Wro","['CovidVaccine', 'cookcounty', 'HanoverPark', 'VaccinesWork', 'DesPlaines']",Twitter Web App,False,2021-04-03 19:50:15,2021-04-03,19:50:15,2021-04-03 19:50:15
Amanda Rachel Robins,"Missouri, USA","I write short stories. You might have read them in The Forge, Moon City Review, Potomac Review, Gone Lawn, Big Muddy, The Swamp, or in other places. She/her",2019-02-10 02:45:50,326.0,987.0,10063.0,False,2021-03-04 19:51:07,I scheduled my vaccine! I get it Monday! Do I look relieved? #CovidVaccine https://t.co/sUhsKFAiof,['CovidVaccine'],Twitter for Android,False,2021-04-03 19:51:07,2021-04-03,19:51:07,2021-04-03 19:51:07
Liverpool Public Lib,"Liverpool, NY",Liverpool Public Library is where the community connects!,2010-12-08 17:15:45,1265.0,1386.0,832.0,False,2021-03-04 19:51:50,@NYSFair  will start appointments #johnsonandjohnson  #CovidVaccine at 10 p.m. Fri 3/5 and 500 folks from #OnList h… https://t.co/VBgMLP6FP0,"['johnsonandjohnson', 'CovidVaccine', 'OnList']",Twitter Web App,False,2021-04-03 19:51:50,2021-04-03,19:51:50,2021-04-03 19:51:50
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FBack/#amwriting,2009-08-27 02:30:28,4293.0,4336.0,55569.0,False,2021-03-04 19:51:57,"Really seems like some Republican Govs R trying to kill as many people as they can.
Can't even pretend to understan… https://t.co/vXVTxnYP0h",,Twitter for Android,False,2021-04-03 19:51:57,2021-04-03,19:51:57,2021-04-03 19:51:57
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1428.0,1660.0,9682.0,False,2021-03-04 19:51:58,"@darth_timon Got mine today!! 👍🏼
💉🦠💥
#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 19:51:58,2021-04-03,19:51:58,2021-04-03 19:51:58
Micah Manalo,"Las Vegas, NV","Sr. Producer & Contributor for The Morning Blend • Las Vegas on @KTNV . Follow @LVMorningBlend 
Looking to book a guest? Email: Micah.Manalo@KTNV.com",2013-03-06 20:01:03,1769.0,472.0,800.0,False,2021-03-04 19:52:12,One Vaccine Down. 1 More To Go. #CovidVaccine https://t.co/XW5IHk0bZ6,['CovidVaccine'],Twitter for Android,False,2021-04-03 19:52:12,2021-04-03,19:52:12,2021-04-03 19:52:12
tyler neufeld,"Austin, TX",that meme about turning 40 and cats come? that was taken at my house she/her/hers,2011-04-20 19:21:27,122.0,620.0,1187.0,False,2021-03-04 19:52:13,I’m volunteering to hopefully get my first dose of #CovidVaccine today. Fingers crossed!,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:52:13,2021-04-03,19:52:13,2021-04-03 19:52:13
